11.235229475220992,11.749121570926441,11.43374269896345,11.88485157560985
12.68738778157269,13.156067232835959,12.791724740725938,13.320718719063173
12.276751593560896,12.691444628209195,12.51459261382487,12.996515099783482
10.55150665687133,10.978620471170318,10.653261955382492,11.070420637898092
9.177497216017011,9.594436471726727,9.323019454018102,9.692743898917374
8.76540949243103,9.194737429399494,8.893954752527135,9.326044305711827
8.569940730839392,9.143819072444511,8.848529810476991,9.260738314972516
8.913989745478732,9.293920619824553,9.036899947304937,9.44254553427729
8.122767994692449,8.558601846423281,8.314291285491507,8.823903390909264
7.70601311169401,8.100988330747057,7.802648606236219,8.271823433802249
7.167576326932278,7.620400135163507,7.354256149305653,7.7753479070457026
7.094215165485185,7.416786523380594,7.212805659277116,7.676608511842974
8.492257757016093,8.9436065791212,8.708007370015771,9.09925035664477
10.592124475288232,10.999169030544989,10.764582351879707,11.16646385567517
11.48840124753658,11.938153522923885,11.625326159192266,12.037687568254128
13.105991975127255,13.519021861440272,13.288800693369586,13.786509911536713
13.293615534694691,13.714701758085189,13.484189816896674,13.978250672946025
12.368166271618442,12.883064995085602,12.575001051689817,13.059872838619066
11.26891794549947,11.73808178749833,11.441500688283858,11.90732965489744
10.294119763165765,10.724661826878272,10.39211890416964,10.856880433278242
9.72996215513709,10.215170504511857,9.889151382808334,10.336204575805375
8.560452566751362,9.052333662851806,8.860813634768537,9.30016802977774
7.149399729869354,7.647227783654561,7.403358790177604,7.822076788567663
6.302003827204486,6.698984503221365,6.5324530416146125,6.870758940204496
5.957436295337115,6.502224064618199,6.167116547106922,6.655919084063449
6.529118236990351,6.8677152399397,6.551866070281046,7.107304885257139
7.184176790725573,7.704256838423808,7.44261088452164,7.904352001498921
9.102609953529813,9.402338845420324,9.259322240585213,9.628137574131355
10.23877693527894,10.665237291799935,10.441924992911988,10.810336710708876
11.934469591938303,12.344977847793006,12.156679943372696,12.547221913459568
10.705839362235919,11.214588818391874,10.864911884249222,11.511512002638923
10.359546511009256,10.799961471412757,10.453959578165778,10.973331997005285
11.397944465395897,11.81189647921603,11.501326497478454,11.9970864704554
11.752028398553161,12.240043875803714,11.950710454462529,12.41901281576358
12.105770457203455,12.567431738091916,12.267321408722445,12.768514133449516
11.29303738850182,11.738081188013652,11.438282967390693,11.821585778671995
10.1003367871621,10.499998701428492,10.164841848297494,10.719110831127738
8.960879836963556,9.37193687998911,9.083099013668187,9.518346041639797
7.669703455890586,8.147322243179044,7.830542607801837,8.38860023964666
7.123168489296038,7.614307447982384,7.346144181820828,7.7195504185736095
7.2701265970339195,7.647238736955974,7.451645352833157,7.814585773257595
7.040555719209954,7.52041584922669,7.216535024518345,7.627963296660518
7.836225652161888,8.292490148134034,8.071975730885221,8.484570630998366
9.179971123680074,9.635186398632877,9.330598322128115,9.831682501301596
10.216096206477307,10.776699495504179,10.50301734208318,10.835437373987265
10.009063006475682,10.370546839468014,10.14444420742704,10.604486384469546
10.267211723545007,10.805643626920148,10.440989776151492,10.893291735269923
11.86651702094595,12.384293022066299,12.15048954157815,12.58733312223443
13.66819035953187,14.082377409943962,13.853062800816321,14.173384411850968
12.726575030026735,13.171913044899743,12.846064740129563,13.385978960464566
11.117524472669263,11.41794121164144,11.317961916900055,11.730050600594186
10.156598794010717,10.503232951829641,10.289996141184893,10.75204165507649
9.675247476938251,10.040752563548212,9.710127022464741,10.212295675708766
7.975083350216472,8.325888720130722,8.108933364407429,8.597410982319037
7.082225863385042,7.514572755153815,7.242370028526574,7.670905346339504
6.495334170125507,6.940031046976663,6.690145521227472,7.176739816894576
6.457209697276371,6.835897557314621,6.615024861245798,6.946403037004115
6.927818395259795,7.304738163390937,7.057612762067638,7.5490139632934845
8.356641629536353,8.805875271181169,8.558590490618183,8.989571464029863
11.148322321053513,11.56136368947885,11.311811196868518,11.660141587905354
11.95593518498658,12.323142737548727,12.12773553347862,12.56891835521259
11.761199318844996,12.210446506909564,11.979301717545978,12.505390666864429
11.881083391819157,12.280380470871576,12.019077230673743,12.401438969539623
11.727007031446684,12.167637414864071,11.854506711373528,12.318047607754243
11.595138647295254,11.931009503394925,11.73938033500917,12.176428123632974
10.649572367301891,11.101517224397753,10.79362760606836,11.268234370428225
9.406835754513843,9.81547085592943,9.60449678317922,10.006500989776596
8.752358857708018,9.19550673537897,8.986902416850869,9.37527437017712
8.099705455070573,8.605124972532357,8.363328837376896,8.919738813939565
7.443687096486526,7.881131148566175,7.562637818473128,8.068945856851439
7.34268382823338,7.77166558503388,7.488748468369064,7.930805662314517
7.028120784292199,7.521908154484472,7.169050558811815,7.596157538973241
6.889460223595169,7.343662117227344,7.082121962413526,7.358867779495702
7.629295701340983,8.068773527798385,7.8291710527615885,8.258899816718932
10.139710909074282,10.619826879667107,10.289995178929873,10.684141070296668
12.216967687642462,12.752177853641316,12.544939210119752,12.920496575693212
11.260621982750331,11.690040520990507,11.519583590156374,11.875893166448577
11.480448897922066,11.920302865791625,11.631626953410256,12.118447464654867
12.072330696696474,12.425911955409951,12.197916082910064,12.667412522863538
11.79370807719099,12.308047195314941,11.988214876519356,12.481533223450555
10.449235458137595,10.718355086952476,10.456228475033434,10.954270863279763
9.546896542206794,9.965775979566267,9.676845409967031,10.160829070410545
9.186687566391926,9.578136905661768,9.263600090359038,9.763162387899733
8.396424345452058,8.876025287255553,8.574135777814577,9.105853720634876
7.569351441874001,7.971666822747925,7.7612705801369914,8.179665898695129
6.897692383529437,7.364913543389359,7.120561728557656,7.553086336935386
6.7034228313302755,7.186530579723431,6.92120063030252,7.318441220929495
6.943971376798726,7.382235043196607,7.1651769140056825,7.608121971945508
8.384305757747626,8.844523767778567,8.5058697863593,8.989827655411421
10.765792867299648,11.296968096303539,10.9711413649629,11.443208895777442
11.841818093755704,12.219130979836494,11.969057846520794,12.472242216782835
11.33636416289191,11.771803377367462,11.549916879975543,11.956150848918728
12.529162994374367,12.967324607878835,12.666980095459792,13.153769683265706
12.70037211431618,13.136396430105934,12.919576360640043,13.345543522090061
12.518140962623004,12.930870742049818,12.72335844382292,13.11684470392556
10.311083758853869,10.81951852984226,10.527936635965283,10.955128735204346
9.727285062899103,10.13311168755679,9.894590682792291,10.26129465954467
8.80882490181863,9.29315964395856,9.0001488630411,9.447878355355767
8.16634749214115,8.524081602049572,8.269438883842119,8.716688396799555
7.841506837183783,8.244986736702492,8.010200992958916,8.422142033687154
7.3154022034471895,7.811263745547195,7.430093395032125,8.055170598342409
6.799438636490516,7.2305587167659455,7.002735889100773,7.341256703351274
6.886482976454672,7.24511112136315,7.02695371782823,7.516966352705059
7.922228761491301,8.370546620770952,8.116855816515407,8.499181393663745
10.569776913710147,10.90717678345776,10.6845226907897,11.06051178970033
11.282049927761355,11.72188857859091,11.502230462774364,12.044244067707197
10.383238007331816,10.730065171568159,10.447337096241318,10.920400405223244
13.420073572689533,13.760538168767235,13.548622864828772,13.91586958903036
13.454724479248917,13.848039263827209,13.55996389229706,13.994366530858052
11.103968101183469,11.573172233333436,11.287271313298001,11.804511282132776
9.818020693525758,10.21935254863169,9.975101156700116,10.391255125766788
9.001415017962454,9.441360894489733,9.161825587970991,9.593520021061092
7.9347033798624125,8.382717811933073,8.133734941028015,8.580745975921907
7.025474978654469,7.395950671360646,7.145421326450946,7.568341990641015
6.698959791825892,7.072029773926295,6.843603831155044,7.321032029994132
6.924426625475932,7.382937538378609,7.176024481013147,7.572398448211835
7.754458646282151,8.208085155966646,7.999657528450827,8.526600755570769
8.891173531070013,9.184204547787468,8.959823487122947,9.619332239734732
10.414398945810555,10.774826606720872,10.620124581541216,11.10128262148568
11.19555457790725,11.57861614960959,11.312929117011253,11.821343591724249
10.501286282135345,11.024428253841556,10.695109952408156,11.06370427227138
10.85987411572068,11.230110767893121,10.934310250880024,11.437009899046211
11.622240985438221,12.092022882225951,11.7187397668222,12.243781145303927
11.847148640293831,12.289907328539952,12.063700292132964,12.412785958554993
11.750460565033185,12.17092612464639,11.968868445112095,12.227273257799549
9.811230127704404,10.288084357891815,9.932830509602992,10.310066753076821
8.726732574365965,9.254754254868143,8.937523141435776,9.368389487078343
9.091954684670398,9.5497222838625,9.264231328118916,9.710486772685497
8.631623135476897,9.165825315403955,8.916257322268127,9.213582845782632
7.840814121409843,8.167267894345084,7.978967904873412,8.414184708128293
7.550586115958151,8.040407264940004,7.78382947339547,8.203229937171091
7.565870151548994,7.974095390074036,7.730067746954099,8.134159005920647
8.159573475159165,8.495851580883462,8.475618310684418,8.83759747037672
10.273941039391845,10.596399588539496,10.491875491712623,10.945271958800292
11.859851925905314,12.345367834459205,12.203402818316702,12.535939827567777
10.471537184716484,10.808017283595543,10.56868637106807,10.942039810949328
11.974080291133012,12.267968065873827,12.183592676222395,12.715167132122174
12.560125456702254,13.059294843229475,12.64999803987732,13.12119748889178
11.462335829057704,12.147711581894756,11.644610271227398,12.041381001899241
10.486577840515944,10.778480334369961,10.599667628303257,11.06823849040578
10.223405838589212,10.650840087190305,10.349459229034336,10.865098525742875
9.643226430111449,10.117859890559664,9.883341686069544,10.246428510095603
8.979534583713123,9.385211364529837,9.047286370625171,9.488021177911651
8.2005312192233,8.647625728416706,8.433642054083158,8.844878283128661
7.71044217547217,8.136783748687192,7.794570950910291,8.323120448870124
7.624642846690198,8.038190712873202,7.885636397203462,8.20318238779658
7.895197309112927,8.319758377747517,8.127523275478453,8.527290319204631
9.043963906739124,9.547294389097887,9.365345562231006,9.750082433646394
10.358182730619305,10.745304821381291,10.560960446588178,11.007321062824504
11.532614071770546,11.924789667646133,11.720459897039023,12.125126278930047
11.785233939824868,12.277407123916676,11.96605913103625,12.42055832465272
12.06652797017021,12.535999998986918,12.175224765046432,12.567118475310876
12.10657674272955,12.506047898916746,12.232693610059888,12.695054070310215
10.637907929799919,10.977758995878895,10.559859812718917,11.077920788442027
9.20982850594407,9.656613883888078,9.306332554771508,9.6622065277244
8.961660895308412,9.348378305358635,8.94087149904303,9.38769817380704
8.11372175616098,8.495149319558779,8.256343407660319,8.746047608857387
7.24485664001711,7.634366430844147,7.318262585231552,7.753127825136123
6.9903323153741415,7.372631904778713,7.2417482095140535,7.672227381145648
6.69198938687144,7.1942053825909085,6.912196726142854,7.347436231373498
6.771420227107752,7.184710029819993,7.040382515637911,7.397201551600173
7.322975174647255,7.73104765461965,7.539110647735581,7.9283737154412695
8.354273438834523,8.758756540757426,8.497031542955693,8.973843661745896
10.446483314364695,10.918451233998347,10.705371580484679,11.215514378591827
12.027160406351118,12.428444813736755,12.245258741737556,12.676777894338924
12.182026346733126,12.599099940317164,12.328651438178467,12.778758645537524
13.573029735825381,14.021464620630756,13.89467928345595,14.323626156263645
14.183701903945952,14.61694022598437,14.383364213524596,14.7518208299857
11.5600231767977,12.050183669558734,11.660085270532973,12.027665663581608
9.383909985800162,9.792243618931261,9.532170036691541,9.981921263308982
8.501018276653685,8.991208667359468,8.646469122711304,9.038863180732408
8.054569590611283,8.543353209366916,8.224584304996819,8.693306999065431
8.663199190651223,9.105948523470797,8.756165827712493,9.18014021505663
8.08290680619293,8.325320260650637,8.231686303546802,8.7016659386637
7.710030006712037,8.153798948275583,7.941277475318439,8.356383987108298
7.504684196720072,7.901123969569139,7.66458073281246,8.085839007487102
7.6935787020215765,8.112283141508314,7.901756232186615,8.316718157145882
8.926674903289635,9.203786210105328,9.06071641152067,9.501789478427524
11.088334867213202,11.387686175408243,11.224559414961464,11.671834145041815
12.72637746083307,12.947405821742825,12.811050310181441,13.215193021144263
12.060894297273316,12.473797490295407,12.14144683406389,12.700229360090313
11.54717092441261,11.99846301156944,11.774387000961028,12.174956069657911
11.691976819122589,12.185687537357094,11.788762323925274,12.226272736811492
11.258646600528857,11.690045085679353,11.40534787350215,11.803820248055668
9.859655554881215,10.300386704299019,10.009119743014368,10.474600148721668
8.851505121780136,9.203843268597092,8.978242922894212,9.495912929050057
8.50347113771782,8.8348396197158,8.650950428673372,9.030526612086364
7.907257735371979,8.229871843406798,8.096596854135692,8.478451804244688
7.380777753116537,7.7878740770764905,7.64445021421423,8.044621189894526
7.129920492691346,7.585967542041028,7.3313839457772225,7.7083311794771765
7.7257880916382895,8.151542679818341,7.900494821977925,8.342592684657449
8.969295279452005,9.360482815538951,9.131003161652064,9.714091352133764
10.033201546570266,10.447644558104951,10.251226903371128,10.721768704784672
10.021453935337926,10.446929434379271,10.183105692395616,10.632502112033649
10.184168890370977,10.683986122959912,10.291471143991028,10.764310933009135
10.295677772133313,10.753701826482823,10.482066113724908,10.896626596616954
10.263021934874542,10.817474747341173,10.366991633082376,10.935637992600888
10.61734901239005,11.07154783218679,10.823148537567477,11.221688412894917
11.402755645825268,11.834120916608041,11.521046336874095,12.036380850824719
10.935729833897689,11.363813608995882,11.128766601218663,11.647319316048652
9.967774935761742,10.336134329622462,10.03882552144423,10.503028192383375
8.559390111684358,8.84579228587807,8.62806841928134,9.105825152752496
7.99539528224615,8.394741124618673,8.105497955856876,8.517671323953513
7.286607961184682,7.672777032313658,7.509340527609598,7.89143815157288
7.358286283123266,7.797893638855303,7.5344506833677,7.911387037681825
7.877547520415222,8.352213432885979,8.15124987496396,8.570065235948267
9.686937040138126,10.05956748537928,9.975774457480533,10.4705511967661
10.782345760009742,11.19444965621803,11.052358932028945,11.48544315010962
10.866978459337995,11.327239724370674,11.015740250391708,11.420623851397007
10.895759114150788,11.311266135053184,11.034143580831273,11.408793416045365
11.43547438806104,11.849503145402343,11.60120649253344,12.003558629294064
11.494366143898496,12.044187308095967,11.714715847172734,12.160450071753102
12.0482162966142,12.54222148464936,12.133182659549801,12.722417800874172
12.553219443330066,12.957182865561478,12.69369314462895,13.091737434889994
10.809174398600662,11.231989043098109,10.97439993131743,11.414279958164729
9.459012121231265,9.876641208042336,9.65507836658512,10.003291230894959
7.9306972417310195,8.39135735239538,8.045564185245183,8.493400362334274
7.3842296542090295,7.718556591027884,7.534218166445672,7.920916123504907
7.308198186837847,7.750490484633859,7.412123647450724,7.933873670414724
6.910607502933443,7.296442130799092,7.085367268533086,7.514951165303738
6.864752291678121,7.2074642973517395,6.923904347555648,7.37254233623653
7.314855442597619,7.7890034511739685,7.439157108409527,8.046154929710216
8.300305632933043,8.676165135525027,8.486200158751855,8.996528935450606
9.29188647748131,9.660095863478789,9.411184503047425,9.886299120985566
10.110583858140933,10.50761909770715,10.298160908827361,10.765475830584545
11.206673723835276,11.612617421929476,11.346185813461721,11.675641949803017
11.084142132528795,11.55925993794153,11.268699803669277,11.855072131792369
11.4712674319144,11.92909115868011,11.595994905983703,12.242119844030283
12.60799115085746,13.106919854122859,12.712188305024435,13.26432645010292
12.454165532868911,12.937167382298181,12.675170051545658,13.105981943559208
10.985480265245576,11.508976348728847,11.19255125885515,11.68450560917748
9.4219567156138,9.979516326435865,9.647526451484858,10.055614043950772
8.415345435744156,8.981894474602782,8.689571730160237,9.147528341032894
7.39136028887782,7.9253095421188435,7.665991194385759,8.034940027934248
6.54266320130419,6.988984637906997,6.759914537544096,7.191880230509961
6.53863835923046,6.9418456284334065,6.6903443303023655,7.257279601675823
7.534869888649343,7.957258992534804,7.721141959218209,8.19921517459836
8.732173369992147,9.131621359237416,8.91618671629436,9.389836421051221
9.765041816787063,10.072857560076981,9.835531148212384,10.242361451642878
10.737447605726233,11.249285409144886,10.93444693182952,11.43180151007338
11.266498901029546,11.742511951810354,11.48047745721405,11.970319346199581
11.43725638957613,11.829529353380886,11.606776336278735,12.078010998707528
11.144275067787047,11.587796650187643,11.286073746033205,11.753325956613303
11.215184989098484,11.57172252756261,11.314765820418026,11.772199175107426
11.795473301758602,12.232677157437779,11.958587464868081,12.369555821568536
11.504051123843286,12.158271393783739,11.856167897073659,12.264011430213202
9.791806541741927,10.266939858015142,9.941999580567282,10.401778656676942
8.312653440388335,8.852953571548875,8.567318270030594,9.044851988838733
7.634340688684255,8.09928842568284,7.856342361430031,8.329884057272345
7.660933255654953,8.05512449143401,7.8220684028522784,8.357921312407768
7.471760313313054,7.93325390535939,7.746970757173413,8.15442416755469
7.532691506279449,7.993098180146169,7.740979555204884,8.150889057962695
7.905410635458224,8.300475423659453,8.150782857670789,8.568456138985365
8.25380782447108,8.691653438356823,8.34847082960706,8.852132450709263
9.387352450270525,9.839327911036404,9.62023546126081,10.011879111115956
10.104060210553033,10.535494582763734,10.223748773791344,10.768892617466339
10.844006041568955,11.226561723580422,10.868603568724918,11.368305704439162
10.79765473586723,11.306157196855173,10.995447005538248,11.514562213909873
10.44411322157128,10.907039007342183,10.597281274935296,11.079937827736217
10.965405661202416,11.405684910824077,11.214345495734472,11.761508558695349
11.23597407583784,11.700827256378071,11.356107246158297,11.841246617603232
11.653320283339852,12.068039291985254,11.83719730759355,12.298443737030308
10.226257843903603,10.701263121706708,10.443037242493201,10.846683740093098
8.584054375783042,8.874616784002564,8.694763015453614,9.11414659033417
7.754348579448824,8.157619099964155,7.94738298730469,8.38428470592453
7.1871309182454715,7.596381611504256,7.321411201920024,7.702363201641428
7.24698180244024,7.647455836969573,7.411907174944921,7.776147440088827
7.328313858405629,7.832944815393506,7.539324804974249,7.974824807335896
8.395046626940198,8.790892097079796,8.612408036025696,9.015313347366247
9.654627023251598,10.099859092581442,9.869051969667602,10.288259314869547
10.811475366479822,11.248074026361135,11.009724698192956,11.4400418775501
11.213583375977548,11.616419045833359,11.316782636071967,11.850974276303194
11.77725606289088,12.152959812527152,11.926104609653565,12.42381267527807
11.523582230617352,11.952517595050843,11.678233606898775,12.128357668476797
11.59680938417115,12.06558629566338,11.780383897624048,12.222602358765503
11.603767230068001,12.11951640289331,11.789485179752337,12.232157514943959
10.560315021608021,11.098941509716141,10.727774764284764,11.21067315749148
9.615855695282663,10.072459873958298,9.760448350403788,10.132045202529447
8.623583657241577,9.04788473871646,8.762021896919682,9.220394645484594
7.67464659815167,8.181981173096158,7.881200966483472,8.324295693643757
7.045412725300342,7.551608719100852,7.245634925118709,7.699279113456012
6.843477410322913,7.273652802409529,6.993084816130861,7.501788606385813
7.145417199471281,7.588333702367141,7.2682189545032285,7.722640174370421
7.643910807565,8.11782549910233,7.871622505030332,8.249112712729534
8.605296215099164,9.064316371249406,8.781871858943285,9.183387324380911
9.846954122168945,10.216188432527074,9.99778355288811,10.458942955461607
11.04523763694204,11.397826807514669,11.227768394730807,11.63358036212842
10.711079705072173,11.287067636321668,10.949867835428929,11.495843948923497
10.474049782720577,10.90105036652175,10.647638224520074,11.10747053430708
11.508009289812033,11.91708312989802,11.617891428417638,12.101630220759514
12.403772312873208,12.916052591933806,12.596922755693154,13.066001130954337
11.74941387951331,12.313801880069374,12.066290868469068,12.398407128502436
10.676695002335695,11.195804087607998,10.824619360494113,11.294126060727319
9.42525702816109,9.89229202741205,9.534051007310588,10.008415402455075
8.375172355127983,8.77027187782112,8.544325130166806,8.935737261692514
7.423882934994328,7.839362197200739,7.70132323263996,8.068335284462341
6.7806042310106855,7.177892192949125,6.989139624131141,7.424937983471646
7.189997532690815,7.7017487788488666,7.543552630220061,7.87328938975953
8.392678592535281,8.966534147980477,8.584177321799686,9.063162796816572
9.209119643946483,9.755557827500997,9.27292108569894,9.753071304287742
10.29234859155091,10.678165190125128,10.373887900319726,10.896273722979796
11.016545825257571,11.472144840438514,11.257377124357165,11.726548701557503
10.75577660807903,11.250126429640689,10.955501746652228,11.509223757039395
10.601182399685424,11.000862642293104,10.707793936703304,11.175775771193694
11.606505192627969,12.157599318878706,11.732108048398635,12.291880014355007
12.91774602997365,13.26399206017932,13.046640698371363,13.366787992049549
12.046591319228025,12.41207266051887,12.262701996334249,12.614617328496333
10.524539545747357,10.665429270779493,10.657706982742583,11.034686538819306
9.057131751829605,9.473799848323797,9.252032672251001,9.601561928504132
8.152140680974538,8.770071931181636,8.365290760045342,8.81760741476394
7.792971134868908,8.307308577993236,8.026371500871363,8.411496621291601
7.408720811212959,7.834717003574539,7.512394411477609,8.092312531785955
7.777967595259059,8.279050800860265,7.92974686915667,8.438262117623273
7.711492794070418,8.215616745960098,7.875879459463559,8.384757520769458
8.259678053126526,8.683209440207003,8.357093606978445,8.783297644854125
8.9042166943533,9.52477591339555,9.078336485000982,9.631426969790093
9.468519453832261,10.087477307637426,9.802199474097637,10.217677228161987
10.179517006837802,10.735188180134523,10.322616503987735,10.772608871689346
10.437331040668397,10.798923635293475,10.594877991954414,11.077083580527862
10.667016469706983,11.282825937866809,10.835545751649983,11.320316661794402
11.656863391586091,12.11939659263612,11.79406574892645,12.218716196479074
12.45531969744655,12.901039333421938,12.616436010759932,13.106260921956348
12.198731473268031,12.572809918964019,12.488960141516987,12.804868231481336
10.30507779286018,10.641855684743144,10.438229641562788,10.977009351827117
8.34473191550214,8.874543771427408,8.541042081649055,8.946426526658565
7.844867383200305,8.308006749329227,8.00077456175963,8.365426101520471
7.06504022661584,7.47797999709146,7.298230550619786,7.748314281209817
7.017631804219996,7.273034841501861,7.040938318477162,7.497067632921555
7.839850351384267,8.296706484051368,8.062700285785153,8.472810737624203
8.833737519623277,9.36318107248279,9.07619751105054,9.446857009312675
9.902761110665045,10.388030473699045,10.093383307697177,10.624866770157638
9.994597394937927,10.483867863608353,10.299675081423684,10.65731596793489
10.658472284154985,11.176840256906242,10.902212606622566,11.201605256194311
11.16598455096549,11.676029201423745,11.373421157242003,11.762656665060831
10.95416813422635,11.279301636648434,11.069871671741502,11.502333147713987
11.358171781145062,11.823638942812828,11.565827938370864,12.030379530588384
11.654068991558269,12.0203305516113,11.805984005579544,12.269950614407541
10.984112385167952,11.345727120815132,11.0442742767463,11.514272845473137
9.793724913943622,10.214103571532844,9.859926830357313,10.451107642733376
8.84159771704187,9.285633674122623,8.984304058746009,9.53232139040643
8.43265000874577,8.8458395158402,8.620112035234808,9.156043986897398
8.172260123466458,8.606907581448752,8.4044975257299,8.832839017801696
7.830276239162958,8.214850188780073,8.00225609375256,8.481396340986546
7.683821611255691,8.208109804942913,7.9251736817624385,8.33604251626034
7.842868203151191,8.280059361864502,8.112859008518512,8.55352939304589
8.148178878264764,8.499896361868183,8.333760786703683,8.767954752215594
8.80633134210268,9.202488134852445,9.00880642014246,9.316217773560256
9.879661424482117,10.28037175499505,10.053244153132857,10.405729291520128
11.026295779181693,11.505930714566292,11.237932665526165,11.580789208965856
10.644469186601086,11.021257870152569,10.654716351850949,11.306886612772766
11.151063463544633,11.605593639090591,11.29492681430473,11.836452672359231
12.119992445365467,12.560468884819587,12.256013348919787,12.723174812112894
12.330544817176571,12.798869664157849,12.497835445388132,12.943998900359192
10.398531604991158,10.805867936450085,10.59990489108275,11.181144062214743
8.918971421329926,9.485054389069154,9.240778469744852,9.823939382493155
8.80954813257184,9.147081661715939,9.043316093579833,9.38125187981327
7.489643361041966,7.876479730495089,7.729698098140703,8.150332192131803
6.693568719158711,7.1966533930779235,6.8655632917044755,7.359759172214809
6.872890216415507,7.204262462056751,7.059333352130356,7.384156130642147
7.5445175698648885,8.0263273949796,7.796868714208288,8.275110044736566
8.969647244434979,9.465542603696841,9.242115308959308,9.600393057833623
10.114395647200084,10.569520167353861,10.374589284251208,10.833944168348848
11.167890677854077,11.58703505030083,11.320890469940956,11.857197647121346
11.241612753355277,11.855716300000603,11.549386894445956,11.888111052984826
11.35574893348739,11.772189053566036,11.481681284968678,12.051276140015215
10.911662979326294,11.275893228050716,11.060177173300616,11.528809068520474
11.190750763465335,11.645314992395011,11.398405806515225,11.800505664351844
10.749108493028622,11.200915453037755,10.816823965397607,11.402197496342536
9.65228683554317,9.997763916916622,9.797894996375497,10.315672750645012
9.29010665869881,9.745592690549918,9.521475185075051,9.925656577778621
9.43630229854894,9.904769833347972,9.59676215483118,10.130341174234953
8.94275382063042,9.33714802762728,9.13470945925463,9.525477045249964
7.88430971133656,8.193124758590217,8.015340764783492,8.559581831927071
7.244458174970783,7.579559932476175,7.389674565290409,7.888154381193614
7.613542235227962,7.9762857822673325,7.729100253224821,8.135961407485905
8.078416406425209,8.54161511313288,8.243649962734953,8.68162064460893
8.67617096711539,9.107003478619298,8.847458929393229,9.23252594689644
9.791313459005385,10.22411529289943,10.008032312597718,10.364121286611809
10.980208650226096,11.36898324065965,11.198428164349673,11.653003739705914
11.339512854157359,11.678655627173018,11.445222682848947,11.994339289519036
11.044177969391837,11.41197123414268,11.190426161237113,11.656067893372102
11.024376507036576,11.384411457203223,11.075514730521556,11.624899582658768
10.949760642132777,11.265519476952672,11.066453259269657,11.618962893137235
11.192640888284588,11.48581696622404,11.269511089661343,11.692796385488801
10.122741970479144,10.498508238073637,10.249780075245518,10.794303130674994
9.629098496645469,9.984244346088492,9.755097597666566,10.21905758803619
9.566936784906652,9.948594050095721,9.756517183652166,10.18671463917587
8.237923864324069,8.57463795474188,8.380926621108193,8.828042517461048
6.991942418162495,7.368377434612046,7.165888811592041,7.593611020351253
6.769807504530686,7.204629856904517,6.918074659361519,7.34324013302711
7.263267594196154,7.645841201816841,7.344678913342638,7.691500189143858
8.063266027869847,8.408446488151066,8.137865605949758,8.506106701811353
9.205912805849295,9.685018260535186,9.443636793677529,9.728020642067943
10.705972134261511,11.156784696916983,10.864173196157173,11.136503786478457
12.265347454438459,12.786665790537421,12.465423517237593,12.960087597238685
12.33118567139835,12.804121249816403,12.551549953248802,12.993303145374544
11.61760702377215,11.978832027409851,11.833439647980635,12.321870343352911
11.95643360968897,12.464486604086188,12.142146150495801,12.553724391021015
11.901379012803517,12.333362237031068,12.17564225164324,12.630872079288944
11.103003300121099,11.510682602191755,11.210947753869874,11.786282639411802
9.79422233666359,10.119994674405714,10.01741448977729,10.6321662294191
8.87023358209354,9.221168734000045,8.984092018117357,9.570845759393473
7.729994337158339,8.17884387492511,7.914874767682682,8.305081114137296
7.048110129901844,7.568751363996573,7.278464981738938,7.701679373688458
6.791028925531093,7.205017334677273,6.912627906006514,7.371397660715367
6.956685463710429,7.3580673376981265,7.135649988137031,7.692959566701231
7.918365641620751,8.377008365287695,8.098646403251596,8.409692079981289
9.114336110765281,9.536244751599028,9.296310266444424,9.685328476623805
9.799282723669116,10.20076347143193,9.812458576345687,10.268864739220202
10.040141662750582,10.519825352281282,10.117739405736838,10.599955884573294
10.729950152265387,11.168351312172266,10.758493696001313,11.248852946185224
10.569663619264333,10.995596547932267,10.716781931946734,11.324649235808588
10.936632046467688,11.301263126146566,11.131106549975163,11.558325939046062
11.800038673195102,12.22739919617005,11.968081739898837,12.402059127999674
11.686560397202248,12.016792365486557,11.810174695507643,12.251887565391547
10.917957891130555,11.335622307173965,11.076960362500174,11.588864956690106
9.991103555663909,10.304311870280324,10.116783568407499,10.790692887854792
8.92729429314392,9.39676483149387,9.184699850996765,9.669127549081148
8.300315023636152,8.683890745172926,8.519561352141316,8.921518206902904
7.462962981175774,7.752665181626251,7.510854933867383,8.096538647323312
6.56149756038208,6.918667811941834,6.718058179183922,7.222693599509811
6.848549725664552,7.218279237941685,6.870634656012499,7.415498921879768
8.211500736747213,8.59561243358494,8.323480449042936,8.813127291625829
9.664834167102919,10.199152719221338,9.858702802093184,10.294007902658711
10.695785125108861,11.171243529352497,10.92510880403486,11.307219017618788
11.54819331930324,12.103847727070098,11.806568101882952,12.139363366853305
11.757880370440924,12.241779879102548,11.871899430541854,12.352172314309739
11.675526474210919,12.062623678951441,11.861304579598318,12.261303236605805
11.711747391828427,12.155493956232302,11.894090992169179,12.305206898707555
11.011807761507646,11.41601761185134,11.12259521199976,11.686312357407704
9.249160335408831,9.62201096145707,9.391565218987726,9.866085497404734
8.63804265314776,9.089561782071787,8.835409936726196,9.285794131058475
9.191164699041138,9.643489339839599,9.376974503265965,9.734385096573897
8.79577632401484,9.206749489092227,8.97797934910189,9.439823799330156
8.55728182894545,8.965950441286187,8.711798473472628,9.16548068583967
8.475266591889602,8.956141482184165,8.649680466127059,9.123592210220709
