8.50255692861859,8.872681102829066,8.6481513521677,9.172389727922598
8.750672603571681,9.227145130000936,8.933473896424616,9.348205953422292
9.12762360519429,9.512669642135167,9.349754119660046,9.73242902963592
10.359821728987425,10.810429581311743,10.598965679223799,10.948338299873685
10.874832710212063,11.30184053610048,11.00894988096503,11.463160941172596
10.654041812288893,11.166973705816632,10.78564642708076,11.23853422971163
10.671890741963205,11.161845793165215,10.863726971573797,11.367793115094944
11.761861931684116,12.26242419140685,11.94640660219616,12.402169594470154
11.501521131959024,11.901359150517221,11.616726987598529,12.12014047326185
10.602716898554823,11.059684468374313,10.716927642025022,11.218845257534305
9.81709450729777,10.235809991227905,10.026768718306013,10.428495224298901
9.496899058113652,9.901296082836833,9.614544693327916,10.090525466495786
8.516946129335325,8.988612105325272,8.689442993656153,9.154120232441784
7.359690219703544,7.815048432991315,7.531533193845727,7.997159013674794
6.978987797675248,7.4383151835613965,7.118573354963759,7.578832293302181
7.560495414323059,8.0713984730033,7.781465266901858,8.123351428443806
8.391935632999099,8.772833247594532,8.595251744568044,9.01886619741639
9.265464099029254,9.632345914807045,9.435483495089164,9.800616192673806
10.02318464133411,10.386837139654977,10.228286218858953,10.632702236658563
10.625602338295934,11.197193758835292,10.910324690402208,11.444092593949945
11.060510890284409,11.603642895354028,11.18205237816833,11.715228810147073
10.976258556429872,11.33624289860181,11.133470153532544,11.592397783392355
11.102044545888834,11.42095761397003,11.261731516068034,11.665340038867276
11.079670820398952,11.56790330487336,11.289332823936054,11.771155704415774
9.900063944742982,10.408349101562647,10.036533689476661,10.497121665008939
9.26637724949724,9.80979029031712,9.487554773491429,9.950722741087704
9.44117553326915,9.786315088939247,9.552567437082033,9.927933956770662
9.84632544353476,10.296505878694965,9.99697233466213,10.438343187498674
9.340251224672706,9.718587253814208,9.572800303463977,9.965941566655907
8.489815556300385,8.975346224519697,8.678559978475691,9.210491645400912
7.86667121214558,8.384109377864771,8.078108866560292,8.537516298081076
7.315648116749465,7.890220405470306,7.6092349669661274,8.016970935434406
7.222775584219685,7.59862114387209,7.352754650442241,7.8137229358417875
7.333202487215255,7.776924580616685,7.48266316166243,7.923148312091602
8.057101597479082,8.511845928022899,8.308333297960548,8.79833855850069
9.60520642167049,10.032940501014645,9.845834151665363,10.281168364364044
10.972553811857109,11.352956964262658,11.141326580157141,11.609069572950279
10.990843021606668,11.33873622809879,11.199822489776347,11.585390949225669
11.319302707238641,11.776026253116965,11.513411254797601,11.88253630846967
11.721601983436393,12.112299571299415,11.84677562850331,12.320965860309006
11.958914657130094,12.40616077697996,12.12337991528765,12.549544601498335
11.052876533504751,11.521607896539441,11.270987549012732,11.684788167275434
10.541157244894888,11.001193759333574,10.703616599771312,11.090683257694272
9.912647249852078,10.414313058958811,10.180593290177148,10.532450195942063
9.345674589883814,9.778455999287413,9.523385144474625,9.939678978216548
8.232749541313645,8.706887647144644,8.431464589856262,8.882421745222414
7.729956443609498,8.18766419782834,7.933667968701489,8.361003283033682
7.763320777148141,8.18267269903911,8.063686913099987,8.358548280556857
8.040187735146487,8.477115726176917,8.237059935687004,8.625385788711133
8.393679941694225,8.869038600299358,8.646787230438889,9.016281383452936
9.991982784457749,10.435035974643307,10.205537952704894,10.622192767150294
11.01453868573714,11.500649605396209,11.209419995225623,11.62152632805175
10.96924143973616,11.363047826110783,11.141555357870821,11.534568618694157
10.34055575655267,10.802322414231119,10.4862971259878,10.973151516105117
10.559915695331094,11.025594068729358,10.658078951204105,11.17699998443679
10.506339632931157,10.979983213871504,10.635636640507233,11.023024288138895
9.890092523328585,10.317469726483331,10.02310056619208,10.497880439288686
9.821297228472417,10.237246223960817,9.96551169333517,10.370564351567372
9.799150642275075,10.287935836255006,9.973193982370944,10.442670941267853
9.177144613925401,9.708021822101555,9.402566953231442,9.875160066798918
8.62228004634505,9.060665532779586,8.766417809031235,9.34713695293377
8.537801336181346,8.927389542195412,8.687775883964779,9.180508005883988
8.168544874798695,8.704749406525153,8.380772379045025,8.807243456405644
8.284487437977077,8.675826635894703,8.408082527321493,8.893763329597881
8.551207830080205,8.8885750608984,8.632528429313165,9.069262330165612
9.472195151782083,9.837449885839318,9.751920144593115,10.103553163635059
10.166071373391986,10.709951847626627,10.378351729735314,10.80207935355041
10.78185684936041,11.38937973802349,11.001966658029827,11.565249257426316
11.28489525134372,11.67275028154462,11.40473831482266,11.882503164678727
12.010332992590172,12.462372755691428,12.192931694030767,12.61566743176119
12.223695648407647,12.627118778644634,12.416865011974641,12.857231168292028
10.518174754305045,11.015562708681747,10.770687286068425,11.268880200095305
8.404049650814837,8.974186462677272,8.653098656758745,9.149667536473716
7.929724099645586,8.332312144057015,8.135125704283862,8.5916331876134
8.520854614274322,9.015468454473124,8.682853358568254,9.149261807380965
8.817623097524638,9.159835745798066,9.064140109795304,9.466069565558875
8.485150981473458,8.985533196510934,8.737790447246946,9.239820005952497
7.517546099585955,8.017270702907567,7.7349036308217824,8.196362675022378
7.651951192343035,8.067074556491963,7.7368718349213985,8.165449222180001
8.424576410716448,8.838330097365679,8.58392800587237,8.969403870938134
8.870812160163238,9.344173095485765,9.131002310130034,9.542690332820195
9.461573338277308,9.906767044424734,9.572988674515393,10.103824190790336
10.726436684192938,11.153071851023824,10.928690115361492,11.286829596432296
11.649247829126137,12.002501288481497,11.832762184802835,12.165011202559578
11.442198470613066,11.852961052922598,11.565674950040746,12.009805114572009
11.953721475574039,12.37776841764702,12.072479341460891,12.547446542101705
12.012235980382671,12.647535041833251,12.250890416716656,12.794917042232045
10.421739195743674,10.919141963199307,10.617318816956567,11.059346830283424
9.060615128036286,9.60355285985869,9.308849139394193,9.785340179452119
8.582818759009186,9.011758703494008,8.774317207053777,9.212114433722586
9.00305407792267,9.389396500840723,9.19605433052676,9.666776146161657
8.678299275526284,9.08931399789885,8.884623778872125,9.302988456404748
8.1922164972857,8.522510287022245,8.289848438300908,8.80109498655707
7.921925255895816,8.368125230898494,8.140867895992416,8.59483101462734
8.062056566683218,8.556992838164586,8.248443861723253,8.68326210893694
8.345706409142368,8.785010276283119,8.493773397171601,8.921038142060599
8.826159254987415,9.369129277584978,8.98130985380195,9.422082927484773
9.463422156513996,9.911630633170306,9.761591262232814,10.238217576438782
10.61108500701507,11.061733160332517,10.881364667154575,11.244062324982904
11.365365573482446,11.772599996725447,11.576290803297054,12.026521308857355
11.298580423221317,11.711093226407174,11.392957291607829,11.886358572502344
10.663810733297924,11.099815030481365,10.87609127076451,11.341642200232734
10.983414839396534,11.460827416246874,11.25083500997148,11.66144942576179
11.493945687035456,11.992044676721356,11.744944062293358,12.167596128006384
10.325737822916093,10.844497933311619,10.557814455293293,11.040582959699185
9.382073211550845,9.843557045037125,9.524334443287886,10.05400989100369
8.770434981852382,9.198501993308476,8.923078952222713,9.36350161518649
8.906825967762028,9.38391843794478,9.130315123258342,9.51319654480028
8.446911902583096,8.81692985738233,8.621929049812461,8.996134953967731
7.560516039266103,8.05818739047436,7.765499416006674,8.174399229912863
7.34430052421604,7.834539875448972,7.578638825013368,8.041114047195203
7.882775088761572,8.336173247959762,8.098064216836022,8.636036022388977
8.865631010712097,9.223813523028312,9.038538767411467,9.490809627471199
9.768063920532052,10.204435167043789,9.977882238731825,10.376915549068517
10.650620125049057,11.11257856170655,10.944423184891928,11.298861310769329
11.238979885118578,11.668704215845906,11.33761380645857,11.875071733155973
11.260198793982282,11.623273966920852,11.438630072696643,11.890589921971912
11.01647263133259,11.467253603300138,11.199823778077938,11.614222846579102
10.876925594118955,11.192580015349455,10.960776706055096,11.376194109191351
11.132590051286357,11.584214903479648,11.299089940787267,11.783717902682497
9.93906469392367,10.353885264962134,10.179094060376885,10.617353444714931
9.116448572223725,9.621480494185914,9.346511122873604,9.759699160834826
8.808046041546332,9.210938921195819,9.012158927249342,9.392779201599492
8.564115940370028,8.993772995250659,8.717375263283094,9.18389386195202
8.04938154817499,8.401612026635126,8.240719705317005,8.74035347692529
7.636080911200457,8.128008348297879,7.920470230990077,8.303439730166048
7.942763265916969,8.446758371120842,8.164724052189394,8.672290231397932
7.955716835867149,8.466517305840696,8.195391237280866,8.603335600219255
8.204700793301361,8.650925292684013,8.33009738211985,8.825519340984982
8.49119926571624,8.90382954442076,8.675279961476749,9.128645414676813
9.533476166645617,9.764722908557108,9.565707455013456,9.996673707093775
10.793306678214977,11.241280678485882,11.036537808570221,11.429030221256745
11.032774576637555,11.55081841162781,11.169997628576292,11.731199209837841
10.901845374637269,11.390458428619105,11.103735946518182,11.549033162113615
10.913804104312117,11.333968409564234,11.036501152652502,11.528216978049988
11.299040039494505,11.581642652322683,11.426453976878216,11.898651758682577
10.72710304516555,11.152684270685691,10.97887313388765,11.360568188435824
9.403326970152639,9.92739583899524,9.71919202030704,10.094609240584798
8.503326273147469,9.115489313915079,8.799065064221312,9.217559907963713
9.182674716600822,9.661058114906462,9.40420527357841,9.82310351410897
9.537940970670766,10.014803817753995,9.701988647700016,10.114701352531373
8.544591704253632,9.084437922761099,8.849193658300171,9.315331101233063
7.757059767721273,8.267442121962512,8.005434509756482,8.44524960436339
7.778379788233536,8.158802038289691,7.989027668621508,8.339201862888318
8.636995061362489,8.80595063465609,8.610730363331557,8.963640240995844
9.467300592565971,9.86706822358597,9.606209286706179,10.099794536246765
10.571539942453986,11.017274309106586,10.853192586976421,11.218990462911536
11.6024882315131,11.968749772223497,11.74797930199062,12.186802055129146
11.520833348330319,11.890716402723598,11.709143282068078,12.171978618531993
11.022347050424424,11.461146035628374,11.103476397056914,11.566049597420893
11.204394033146103,11.566690125204358,11.296031753230865,11.731891658637153
11.531499279456249,11.953714932609863,11.748827146353802,12.157745428721562
10.141464216275676,10.569861275816253,10.411475626442199,10.800920932957522
9.205742047222483,9.664165806731587,9.371951418461366,9.791733898038693
8.635740374744948,9.153629748902892,8.846556158754659,9.259243783916697
8.893619737204869,9.396168055116936,9.056300855205727,9.510543888758413
8.243859006411984,8.627560007447064,8.37880132537465,8.870517929191058
7.762197161886575,8.209229909071862,7.995373085103658,8.380040005274438
7.9264521855619625,8.365680560480422,8.170631447446397,8.410423406107448
7.9298816018904095,8.315704793341332,8.100837207968075,8.590039097117078
7.9018329936793785,8.333687440143168,8.119494202842933,8.607240778553834
8.117437929544026,8.54984782482121,8.33887405757516,8.752157713506996
9.08550812974156,9.50799919638196,9.371779618855749,9.740528666987228
10.569169903544934,10.971568481894465,10.674740462343802,11.11941563932206
11.39691448268346,11.787221004121369,11.53095958797879,11.943422089271566
11.081958998340502,11.635028331211746,11.222713529824238,11.683117987181332
10.87543428409183,11.303604198093144,11.153060511737621,11.624801976279683
11.452495516104776,11.91461262284259,11.57326335300895,12.040860898689928
10.863132194910454,11.257278430668755,10.909439093353976,11.340504156998488
9.759292831455566,10.279294450515561,9.884488787494272,10.30454228478393
9.39907453295802,9.823387673302934,9.505166532896729,9.902388907046621
9.241484057039811,9.707866259545659,9.35196496285139,9.88987703494078
9.462917193445158,9.890408510895796,9.65397268848426,10.131368176292874
8.628002446105356,9.11009322018167,8.852468937285236,9.322066201915753
7.88801563434049,8.235555478223677,8.059180834359035,8.41768608096073
7.466685176247891,7.906927238365103,7.678877456900846,8.179446805897085
7.845133901221827,8.412721829919256,8.188393195859613,8.611037150546965
8.810177718553696,9.268670479572569,9.034601432824804,9.509567502026577
9.551925360135517,9.947759409917392,9.789982187399525,10.108799764685221
10.589740980666146,10.97174114463607,10.714586177524543,11.16100720712965
11.171647722824956,11.603281197144193,11.433033440434784,11.810924396151217
11.378099782188766,11.941307471020751,11.65526427294122,12.139721538111985
11.643217504457263,12.147904448853762,11.823262411449727,12.324187196176467
11.709346886671348,12.184576767885705,11.963217309837685,12.300912478690352
11.062690130908488,11.42202233052011,11.133787978711469,11.524653875392529
9.554587246056212,9.964010921657,9.749875737033781,10.12776358876924
8.99881290171098,9.43091682552656,9.180701134989636,9.575310972495881
8.62603004284126,9.056552696302274,8.835340977574097,9.260445096214328
8.806907656158318,9.165037788225426,8.954819752825848,9.358678188446273
8.143157035750939,8.596008739926921,8.354792907092312,8.763390088407567
7.848488618224531,8.409110948066983,8.117588458550975,8.54973230837668
7.789262330927107,8.164040267594226,8.005110816821963,8.390168768439644
8.145827691407424,8.667964122076185,8.302356444052496,8.838700735905702
8.43323292829624,8.894353229487796,8.640250633424936,9.035543573360709
8.648080192880961,9.112333884708132,8.817535399736142,9.272790696985455
9.433347962992778,9.850354218422808,9.678975978769653,9.999301618658174
10.529000480848882,10.858396406156158,10.66324242287026,11.170262557791556
10.676065227020674,10.994609803881172,10.819039415653128,11.2636486647134
10.456205375043854,10.946531138790041,10.703443343919748,11.061673782713719
10.747558410615873,11.213157433930016,10.859808636325042,11.480577412086033
11.383505609701258,11.718635950659957,11.519183195869402,12.008264056394662
10.58021871470056,10.911159574838964,10.63640405787595,11.035269577246405
9.961912608530554,10.362360087837134,10.060732155265839,10.544050890431059
9.95107887258462,10.460600672948948,10.174175423733365,10.61292295505814
10.096921052558548,10.34998744627741,10.201300106403105,10.554189491026776
8.611595102557946,9.029812744132627,8.735667808267436,9.108509670983501
7.428065704535737,7.8537872026430655,7.553746323222669,7.848495028914779
7.292868935919526,7.664825346242405,7.4247108825866075,7.818195475926654
8.217028782406693,8.582125711180185,8.383666786221886,8.82711445205057
9.03251726333252,9.466417123178125,9.279492802863743,9.719116472442337
9.926553830630246,10.297373340206715,10.106525348135234,10.61689212906018
10.153033129050648,10.622391704583293,10.40349145833263,10.823055140157978
10.757715742670468,11.266778872082295,10.919610695207957,11.486855170689672
11.04649804672956,11.460277091327242,11.25205113299793,11.568987056302724
10.698133518824674,11.223147393570128,10.961825612082139,11.44409126853242
11.82567366453176,12.240949984784677,11.917956983057122,12.344733680399914
11.594293324735233,12.005824184290722,11.679162072785873,12.120567631278659
10.160194443930736,10.536238840945284,10.23426961355328,10.759599811312686
9.744669993878704,10.16800468021627,9.844493130456234,10.346173492649347
9.762883511545141,10.128300590602551,9.869267715914896,10.270772438142128
9.132890914023664,9.443276902664667,9.25430643557906,9.75639703156119
8.2275419128741,8.63603669443339,8.349723316667445,8.835295239798159
7.85295345522944,8.2563971967257,8.044678581677456,8.542177078877494
7.880618406578256,8.340350161713836,8.064336015841603,8.491199940532551
7.955340518601325,8.357010592436747,8.147411518273765,8.634197946427914
8.010117170778464,8.459754501024246,8.289536026220045,8.731007298845878
8.347047449449475,8.825595576792438,8.560353935533273,8.944331707219638
8.905919217357633,9.362272104484038,9.099276094838535,9.589180569287452
9.74606090082039,10.213145654131248,9.967575255401888,10.385488631744778
10.005771539311699,10.429516501180675,10.077883433042873,10.52685516322895
9.889815755518402,10.34181106153076,10.069678873052506,10.550098746476264
10.877904871164299,11.297581587884197,11.05277570671277,11.473363599350455
11.76762887968515,12.270818049620816,11.997566898684083,12.47266339199451
11.668141959815195,12.076949752834944,11.899230918021551,12.266618250442948
11.012675662617145,11.322558875978519,11.239859579638884,11.586022436108088
10.112144354191154,10.218096215049062,10.154012387229,10.729123347692486
9.384064970555139,9.77158715925412,9.624934004573745,10.004630524816996
8.814634246666166,9.21437182232191,9.039554093123177,9.414747950019693
8.400637359278164,8.816020845035474,8.579792459028365,8.952116682801895
7.656426286460284,8.027940322399015,7.798944309328027,8.221354472348215
8.043813653361196,8.41131928058851,8.220843335692514,8.616908832058048
8.586442697648428,9.02485663598043,8.807585978575514,9.203619241363693
9.40464754057801,9.876699722422465,9.581663681433408,10.048960367565392
10.297011252785927,10.754597167723206,10.483390906934645,10.904763009804478
10.726666977006419,11.018756138965959,10.775577859140547,11.186743407377323
10.540594087621438,11.076061671013754,10.748275109058198,11.138672145655425
10.506037260875292,10.87119535037891,10.68054614523059,11.081807895988812
10.442987960085944,10.92966016214594,10.548820167682262,11.057280198136429
11.882238378352792,12.298165660373906,12.083021814926926,12.387189391060426
12.075857512363253,12.434597961337554,12.393470363058121,12.624494455620786
9.452206338480769,9.892687313355456,9.596816838770032,10.013706104534975
8.964998303312722,9.395658404417436,9.116316851256324,9.613553643351661
9.106838443301825,9.510442703239423,9.34843684604009,9.750386779451368
8.555661288439369,8.942437562370788,8.770783381346275,9.236254734014215
8.149830961811416,8.530132730907534,8.262389884990904,8.714952289737449
7.7442859964040585,8.10370298681294,7.957933150008236,8.358231818638437
7.341702345975353,7.8493854168654495,7.48245567727601,7.946871181314065
7.669071604985834,7.9415047335187055,7.8245738861614695,8.218619025724456
8.293647907284226,8.700850350396793,8.473211246038893,8.866075855190953
8.778040470401125,9.23035931586631,8.927792496468543,9.324415577396795
10.274350621328825,10.672286717475314,10.37506198198353,10.829559040884352
10.983888854590619,11.401497782747668,11.144035606996239,11.563748071451574
11.509554416223072,11.91078228539167,11.746511980158195,12.078565736874559
11.387540363484996,11.783964952850122,11.617873777933722,12.082319602212152
11.764146913414503,12.15560826804237,11.93287060039268,12.402774787768259
12.01481135022935,12.373793673409137,12.194268135353592,12.53340994462401
10.573107003822292,10.96122288588732,10.75436905650908,11.126488570859001
9.295622096175167,9.780091730060613,9.524981533756378,9.910226768974564
9.300450111486485,9.746567065895562,9.474920989981921,9.9674376267605
9.220691304674503,9.589772037546044,9.389291893428386,9.821797263515471
8.889766487844323,9.292246775140015,9.065693361287927,9.51049510540855
7.466450413683868,7.909571654369154,7.595371158804551,7.9917728260067555
6.949652769023788,7.378594032740926,7.144023282436866,7.598756371933501
7.407254145093174,7.930766130765678,7.60660019588252,8.061404278933045
8.451387957347597,8.866547723465995,8.543045727847884,9.031573566416874
8.898733393966808,9.413226305972678,9.063593087451578,9.458264574122463
10.195773505374666,10.734081062671363,10.401164575378086,10.803716003320337
11.167928202599128,11.531777916006709,11.270416078578286,11.663230841830405
11.519934136721442,12.004299491248958,11.720043989149529,12.199795896915653
11.892218808704287,12.471361509731004,12.090603611416595,12.593023199934953
11.64565334062456,12.027564260880089,11.82204740511981,12.248407867082154
12.051327648852634,12.436449690325613,12.105995944159242,12.606837995706934
11.506775526184564,11.912278387025717,11.701522422317536,12.104706230636083
10.063749031394812,10.49480779313752,10.339726983866644,10.715029129330448
9.016996673083561,9.443918006865582,9.220554430488441,9.678142073890008
8.612532694399482,9.12340643564672,8.874432766977279,9.35686052500517
8.181011158750488,8.626985650509685,8.398260911617358,8.817621092471596
7.350499839902046,7.7680855629685235,7.58144440940511,7.984563106419787
7.098538754990354,7.44225737209484,7.320289450561364,7.658202377588359
6.972009056591938,7.383378717260818,7.0813221766913,7.548733963890899
7.175024341010976,7.515367457137409,7.262431756416029,7.707750419551738
7.3361906902163465,7.790841390279999,7.432283992589357,7.941143330005069
9.519037616172131,9.864301086524073,9.517887365145691,9.973404189643574
11.26630084022258,11.584202868479988,11.370626291018452,11.805854304776085
11.51469515412805,11.84552977949488,11.625594851877475,11.98363162359391
11.21268459936781,11.739392804331917,11.357583330009074,11.895583346776231
12.379997405755825,12.815250104989914,12.543378207867288,13.001063462901795
12.462980035003666,12.903793410237936,12.673790541148296,13.029341347988394
10.751548779750804,11.197088543585783,11.02220215578085,11.394650063745528
9.586578725807241,9.97335345671154,9.768917254742206,10.178828939539166
9.00321991803488,9.355491838278732,9.07938113433399,9.5829901434834
8.866380651207121,9.18725064598218,9.117026624294787,9.500074894967934
8.259684970681388,8.692791603673701,8.39940441117107,8.837180421520204
7.359154407273977,7.800981863996352,7.56313209540201,8.016874224933305
7.046775834379862,7.405084583581743,7.244198510532411,7.649945918763086
7.974812182114385,8.358997685871195,7.931932054045849,8.545167094656488
8.09418378760947,8.554651035436803,8.278720514215951,8.663624377251129
8.778282438062698,9.147258184811447,8.866945766158718,9.302999445926028
10.408604539154132,10.740089883236545,10.467940608949785,10.972745529702218
11.578453570442818,11.979762834568136,11.69441668573512,12.169265624206748
11.843685592331468,12.285900924055833,12.036612756755948,12.443280305579595
11.624277368942122,12.10507280863688,11.788762450660373,12.150236888982866
11.467016074376106,11.951005640112468,11.676304217088555,12.077384068580415
11.501105609896815,11.93831914634552,11.669005275943618,12.017958945677924
10.553591516635462,10.932772402277475,10.713846531008366,11.048968624265344
9.462083790582284,9.782625334745271,9.606136650079469,10.006662128801992
8.715139304107536,8.988687846955193,8.85353985815843,9.28430947674624
8.352910147966396,8.803059819744496,8.61834312208559,9.038101918544625
8.38389834271027,8.757109189087458,8.544868889573438,8.945778036174383
8.170993133028567,8.691830172644885,8.415985156599314,8.836653640157003
8.102234836043694,8.496845867143879,8.348988755867383,8.775208338409977
8.01314895094307,8.482482279380251,8.225266277756605,8.670026494192507
8.119347037514778,8.575738223360133,8.241865598273247,8.685736102651289
8.430740587018438,8.851828301859452,8.602191422864292,8.959776362142081
8.862133680305211,9.285022118358148,9.088010038094149,9.563401081315162
10.554321750832688,11.10747357444077,10.745957993980804,11.233668601574466
11.422199654729381,11.862771864319907,11.674865654152086,12.09608374716379
11.288236189166135,11.732436686728807,11.4775433048889,11.964919894947059
10.853445815039573,11.289405387353224,10.976644648069827,11.489792326234621
11.206661371595022,11.739667044431032,11.426851511785737,11.845056868115913
11.615461209650697,11.861240700702433,11.765951954159934,11.975640854622352
9.772429903048678,10.078495388082489,10.022995294541447,10.332097035761908
8.840877130375695,9.307301992285414,9.097423377907614,9.516211468562476
9.20616632673992,9.669147485668011,9.398605055650545,9.870167188432017
10.079190590920483,10.503171802369987,10.24758681348931,10.63497065162382
9.318522733293085,9.696723474581503,9.5229148505539,9.815783804164598
7.996319215795478,8.344331888180143,8.164202155752882,8.543740559942115
6.931271740315769,7.326802820357594,7.1264556142938265,7.55643863767185
6.962506225806912,7.449679312433523,7.0972082178910325,7.620607694429625
8.308800924014248,8.804103590718364,8.475472413712408,8.922643285826235
9.737917348288597,10.170674674479566,9.807777645975666,10.319383888798788
11.219416625886392,11.699450453053082,11.33509344894871,11.826483635416512
11.592945719117294,11.997435987127249,11.718429374434102,12.190409903296937
11.291757496528165,11.716156957316718,11.526861135643129,11.977114416006051
10.852818066290432,11.33614240328693,11.118357724992483,11.512264753388015
10.706722963166646,11.065022518278035,11.016566514572496,11.35562904686482
11.114442104757215,11.600028912895002,11.276087261102585,11.633337047038566
10.75914022122586,11.140402594610304,10.950648628734282,11.367619026867501
9.595266074997607,9.935660857235415,9.741810725937965,10.15127163561295
9.1859391860604,9.547593222378087,9.369172913870253,9.735464269360758
8.923978015436838,9.29063723002895,9.084897935585188,9.478436057177367
8.481273569458775,8.904853144825017,8.746389395630633,9.112434126099348
8.201218384947447,8.535593067268376,8.300489609203785,8.704661740981093
7.732688265984864,8.1735294758201,7.908428451974514,8.303480864607325
7.542038118313909,7.967573657074028,7.74121777629334,8.173333351632001
7.729426392844426,8.281315880154553,7.9584344416725585,8.42550973684085
7.695201777815836,8.135751201345823,7.8970327702815055,8.317175358527678
8.852539128408301,9.209949929288433,9.0116688654211,9.320797998025705
10.174209907899483,10.522368972812158,10.265511652616249,10.676438932528018
11.629636655115242,12.01414221532274,11.683885982839785,12.054835167682716
11.667474034772908,12.026963386279181,11.861570426385372,12.140357739461388
11.286634205980098,11.76196703828063,11.440941961329058,11.94835925978542
11.743249942332827,12.059082492051374,11.85107580816611,12.273776056377274
11.252517216089919,11.603957555769497,11.419186556213187,11.909635951598185
10.068875681524727,10.542453278668109,10.24398812115672,10.79478376670881
9.214827582847116,9.56910663541796,9.273047144795502,9.840543547025236
9.006729484452165,9.408695142069382,9.201125678355883,9.486420337730138
9.362912635093847,9.869547534330032,9.604223712221618,10.034906411003544
8.390886628128161,8.683227643042649,8.53455245842452,8.942895928752609
7.321210751433126,7.7215043150671105,7.506740724901853,7.926343101859773
6.908967736254092,7.272143752353909,7.135710612132474,7.499386907981212
7.034110391520736,7.579928066294561,7.356778298610065,7.707418657663537
8.057124307245111,8.554362021501078,8.282792467495488,8.70061214053931
9.29540356693027,9.767968188835384,9.549523818788035,9.900708752756037
11.550321406874357,12.02016237331676,11.72584891586106,12.156663146587553
12.361205012683836,12.708480482044266,12.452116476282255,12.92486856919249
11.926312391514822,12.296716345431411,12.105483799088743,12.49933009084887
11.535040496244475,11.986903130004013,11.715397227580464,12.150233591170174
11.420055306345938,11.796759803013707,11.57303705861171,11.931489677739322
11.22446952554997,11.643280011233948,11.439844980155982,11.828369167387363
10.343597941238823,10.786561050677829,10.551874702156011,11.001483164101103
9.355318332371166,9.69872607201585,9.577188822405038,9.917726336716495
8.759488729372281,9.195697404270108,8.94481933299941,9.426744535628407
8.46503225850912,8.908888819173804,8.659762169765402,9.090091141044736
8.024985982542276,8.446412927130662,8.169165296411867,8.66057009454343
7.784078456445567,8.230245267189794,7.9725073056347835,8.402287014402686
7.481566015053265,7.951621163165409,7.701255854079904,8.091674951337332
7.598574407959693,8.07335605044767,7.806427682211627,8.254502659300558
8.234200189793786,8.612532888157814,8.438622941694929,8.866945603193921
8.81076947661213,9.2190891784384,9.010053079199922,9.393382058130076
9.327820124766557,9.817774451473205,9.718270843622337,10.01537927838981
10.57326140412692,11.008976841650634,10.783987439254556,11.210632415702515
11.08304492321492,11.465572636811475,11.274325867208205,11.696694263337825
10.975825851843679,11.362494713750145,11.144661636855558,11.57029053783871
11.04273987460087,11.542413487572693,11.26205392013375,11.737209552823874
11.320644835008295,11.8267386655874,11.580821507945798,11.917883555233287
10.755233671571249,11.192103567354977,10.922237442593893,11.247949328495395
9.82444956506577,10.254605943060708,9.96621922217247,10.415112423685162
9.19260471153307,9.684832908878708,9.405097767301518,9.828918124066352
9.085316308197529,9.457090172986616,9.272246009462863,9.642066515763101
8.758932527905442,9.221525753501966,8.966440424276515,9.477569395815575
7.587534176371135,8.051724699522456,7.785697263084405,8.273809394112243
7.392258029242486,7.79435995884845,7.521935248385218,8.021872422751436
7.354120423109754,7.72355233166708,7.522330830932657,7.924465909599208
8.325471419084929,8.683900046062254,8.513083069017945,8.965008701055455
9.209219349108805,9.53795379156347,9.33015297302247,9.748885803516215
10.002422647039065,10.368875157894418,10.257634095150792,10.533377634927934
10.967629666432032,11.34702125890315,11.101411364777004,11.45469201681128
11.296028744651812,11.730060333813293,11.544704182004837,11.934133914402837
11.192094590754671,11.597548216653381,11.443121477446615,11.843372893969018
11.071860356218371,11.517034232496663,11.247753015602717,11.699615880258632
11.57566454118294,11.984436531785715,11.744935855508109,12.141553910435023
10.66838300399831,11.109178115414299,10.89165564732929,11.377992902528987
9.573965011947765,10.010251564271499,9.770319252716362,10.186184478007453
9.165875112611998,9.55619584405845,9.365628465831858,9.76868165823823
9.14428311186831,9.614552290148513,9.367668215196352,9.80402043347524
8.587694803752633,9.027809027006498,8.788524653205451,9.326079035055407
8.215459152408952,8.65667053747571,8.488141474433613,8.943372087020645
8.005861818068059,8.465012853504712,8.255272630264853,8.634421711382876
7.599688423218415,8.007089466841244,7.7698223731305465,8.255530261588289
7.853812906060343,8.30607515524631,8.09834079678671,8.482701677508174
8.457981985083677,8.87311237109054,8.629737540041413,9.061219254051851
9.124396756065575,9.586047526087068,9.373274245129073,9.833803321706206
10.239024638846221,10.63062228763679,10.44479115121504,10.91636384862652
11.051493403771275,11.508167140878692,11.274025209963831,11.700328544211912
11.261889726702176,11.719769198427075,11.538394672067687,11.893239188215293
11.077073891515756,11.495010634183856,11.347685511702375,11.72497668185741
11.83272201289289,12.40245023115997,12.220493034526061,12.532226819284752
12.5779242802181,12.925469895504767,12.723395257795772,13.217387247217205
10.656433251796777,11.042064184290906,10.83205608645007,11.307355537436681
9.392833628868342,9.915778429982186,9.625765465774657,10.124493066736724
9.014388189999364,9.41032657769644,9.17839375980351,9.565989326823441
8.806479696791447,9.280136094368444,9.091779083875718,9.432433644611555
7.753925577409161,8.126795591129385,7.9147339936349095,8.37274703427734
7.024363431656993,7.475035294231058,7.216220590447606,7.601052065339377
6.96367025216588,7.303741426145918,7.10144950696687,7.519808145159024
