9.549346442919537,10.049397863872242,9.764807829593986,10.223398689848695
9.835027468233124,10.299489515291523,10.01193229200038,10.375446314621843
10.39930322388957,10.856999914382426,10.635495851628168,10.99245635246736
11.465434186061165,11.927069421681086,11.608779683967647,12.022682789560738
12.489502249889705,12.890114416870007,12.552717928799327,12.918705717679307
13.457084751419975,13.855638269946283,13.638236239063321,14.07881903081718
13.451719540638662,13.91763692298373,13.695460561076434,14.071925782919694
11.818794619164851,12.171198861246168,11.736103369517497,12.24252897770718
8.810696899366134,9.232841326379438,8.762005516432868,9.388209680876328
7.568131562737265,8.048865542105919,7.693026147076325,8.102963973145876
7.728530756851525,8.267952640914194,8.016163408570211,8.361646725113422
8.354718158920504,8.812594697554234,8.520914735291042,8.946484528378786
8.147006389226659,8.625550279350296,8.276421705060708,8.745288575507386
7.281196585596354,7.696096172839838,7.376019764995211,7.895263364423001
6.856613007024679,7.37933106581484,7.026988199968747,7.493945614701244
6.919842841765266,7.4573758636901895,7.154353191176684,7.56314517400638
7.981980701680504,8.426101369275116,8.217248598077097,8.595316767647368
9.106514809239592,9.620138302586922,9.328255541573675,9.729838768083466
10.104151807672922,10.641514702353232,10.307916714079523,10.686301987128195
11.32290691278525,11.796054220306043,11.590582783402223,11.933971322443337
11.685686590119557,12.202480405048803,11.822830933410154,12.33561533523561
12.057756491026845,12.53131688117414,12.261441668702584,12.709928602635815
12.095558416728844,12.589507635825159,12.335200995561442,12.78166682482766
11.89982198984926,12.446411993020316,12.147175253942788,12.666364488443397
9.99447475336248,10.394329998364492,9.99336041524071,10.552898249656346
8.42187788441509,8.867073823985002,8.571440380122818,9.100746157321387
8.222423178114832,8.684375939006786,8.400654232260722,8.703688283710532
8.689827763707402,9.269537238077207,8.830566420677668,9.210911066230093
8.977117400226868,9.440690764959097,9.238289022005103,9.658283163321524
8.019386923350188,8.491789420398977,8.242469246726069,8.641647083421077
7.066944803339275,7.559357416095366,7.219183024006249,7.705735869838519
6.5990351409050705,7.195416001066235,6.7854928811104065,7.267304381963094
6.696155137330675,7.242840252166273,6.9421520334547555,7.385635520556102
8.94598969152659,9.436934654457453,9.194834374799798,9.48073077909082
11.357929666783468,11.87762433401562,11.578722728332345,11.878821630401731
12.822046898697572,13.283098727424258,12.941089200221903,13.36853242340385
11.616404997226983,12.077168557112218,11.827892977973718,12.239522297361118
11.426467772680235,11.966534090124007,11.584582512637217,12.20521817853331
12.704465215427213,13.040653403108296,12.803525297354632,13.16785894669289
13.120799465733786,13.573126782359324,13.316924904045978,13.741268044107137
12.9090350762557,13.449976189198255,13.1750102208689,13.596184358120478
10.063674349639898,10.553506151985697,10.220076024198647,10.55599825528595
8.021135225739558,8.538910350278893,8.21081649701173,8.633939769305783
7.543776350243955,8.026239217815528,7.694718037907562,8.11900616230829
7.484760375756862,7.978512172259939,7.611848456248982,8.124799573460258
7.315981913974364,7.764135465562151,7.542450749093427,7.986395641345349
6.640295505653344,7.122128240975446,6.773334770879113,7.251456368592449
6.182264366597404,6.733703954704276,6.410685305807797,6.842958642984772
6.643980808325683,7.094603231034135,6.76814601902914,7.221445645443854
7.343294119078984,7.812409006017286,7.489365086067043,7.970497621108734
8.582162876950076,9.091660897421328,8.792543461985275,9.233457483619015
10.493738177046348,10.840399346799915,10.581425256500184,11.08457635500789
11.418972578866281,11.738796030892606,11.494965882924577,12.013822771391295
12.05825423054266,12.4352907781885,12.145053836027241,12.602036275142206
11.842956818552535,12.288962154405064,12.039152745027367,12.493973437721884
11.341459094578616,11.818006050366533,11.558064775839421,11.972252458631168
11.576179968366075,11.976329997123493,11.748309635007072,12.193127725075302
11.9404642041254,12.373439312495131,12.073119824635222,12.541450103556606
11.06574924169168,11.523475549503281,11.262138621505242,11.668641673305425
9.29095134310798,9.797937675347809,9.50728265909876,9.879107792204719
8.126178585903709,8.56655595265682,8.252809530093373,8.683375070789008
7.8970464111653795,8.36528072083657,8.16998922092312,8.505947484254767
8.28142573029548,8.85820126766151,8.56356813232078,9.040498664653406
8.300066394915163,8.755630450995518,8.493191506548053,8.983417776219694
7.413501894273718,7.847543940087242,7.532085719699425,7.918604809914434
7.012818464896977,7.445291158907085,7.212785071219023,7.727461661017802
7.728150153878999,8.217013128722625,7.955916776846022,8.412391689026375
8.87545812688562,9.498452990271627,9.106507450718965,9.637719452111066
9.909762387666012,10.379602107017398,10.223890033152742,10.61736372222408
11.227672345593277,11.662683882366013,11.362053277907123,11.757396901525441
11.257249780030644,11.641070769048694,11.318288272084256,11.814695707042143
11.56850283009863,12.057177408083534,11.704963317328252,12.268397267777075
12.00437227221815,12.440485645665122,12.140743636614687,12.673121201187971
12.240952192129498,12.812715435847313,12.596569616367782,12.920895065358282
12.221599171139594,12.658836465094256,12.34852471552776,12.793588949548129
10.784888746556453,11.23104065057642,10.995258619518687,11.299622950328919
9.028985701039955,9.435159061374852,9.1317920451355,9.66919215120374
8.071128425598245,8.506468625205173,8.123444435297197,8.679062651928492
8.37666779291742,8.79275346853305,8.532394075058887,9.068719726229277
8.761347192207372,9.242583691262958,8.920686545888719,9.305137126748859
7.8489418787248,8.323262951655439,7.981123248290306,8.36151229219332
6.884755714838399,7.458993378794488,7.163211383869667,7.538010594374354
6.676364504256789,7.210664441963722,6.89287179716118,7.373000600169513
6.825120227219444,7.327918647753945,7.016957192530107,7.4725418987182675
7.6641663744728294,8.20657265160676,7.882508210436574,8.439790068745786
9.412646554232238,9.857516725732703,9.651004612598628,10.11953024550053
10.817768520817962,11.27042232749066,10.988975408107892,11.5475151391977
11.99478017972818,12.453640117250858,12.1960493111499,12.620410242143478
12.166381964248863,12.590543756105214,12.263800074202122,12.75276749346588
11.945238176700368,12.394754630282119,12.114237122493517,12.529692122398698
11.675511739105913,12.1341318906628,11.894152992121802,12.339952852827276
11.617831313115197,12.00053296858102,11.73068305769106,12.262485843009157
10.786615175299433,11.224234116410793,10.974594890017581,11.351766668673205
8.799528627148161,9.201308623233981,8.978933253455,9.398773318896462
7.833843335809059,8.332609969871386,8.087315160793475,8.436909770763227
7.605526449891553,8.133487132220719,7.864461851264841,8.17523227926889
7.689066442351763,8.20206445917124,7.936169919778684,8.324908833735059
7.023902232491566,7.554939359842672,7.279414302325428,7.779722999336159
7.1923097002562395,7.64130944355089,7.380140781184326,7.719599399088012
7.92225552623115,8.328247914663685,8.098818562117563,8.527412902422398
7.782683067014871,8.208919047164493,7.869076756036886,8.465670684647495
9.016077666590943,9.431823923823005,9.145690982096433,9.560329394952873
10.15416373858527,10.614742041142591,10.312032357396868,10.760075518322349
11.194760399847778,11.677745832993626,11.360830992493463,11.863091465971255
11.214575843071374,11.660440836434958,11.285419856168401,11.774882424890704
11.578036143059842,12.057611697595839,11.735888012843342,12.240415122453976
12.139783914880857,12.561718338666887,12.261286975680816,12.773952595027115
13.366621219290986,13.80934615323984,13.543190264114287,14.004971242026883
12.610379967312642,13.124027013839921,12.871798044173937,13.176245869366587
9.853765188906218,10.43402891815525,10.051144758309873,10.426693408386956
8.33650659804813,8.842476738878084,8.499749671166793,9.022641339325197
7.496424332137023,8.121402602031006,7.745124104869076,8.221757095619159
7.715067663993622,8.172294192183735,7.754500880237232,8.239773592544882
7.345121732558283,7.939293978843459,7.641270027613211,7.92943525808112
6.870276051542616,7.30994265726483,7.026858095970062,7.5715111610298775
6.9551031934688075,7.473929869018039,7.183976478135212,7.580401032590558
7.139488195017904,7.679905126503843,7.315814679651201,7.846239869147515
7.495359125385521,8.007308184783447,7.708647352350476,8.239106908913124
8.833576301903777,9.28541931962149,8.895243851025109,9.478702943631054
10.236045290423446,10.767514032756122,10.478005093093818,10.92248583959256
11.492567383613638,11.912494294126649,11.572951310085083,12.093480165696722
12.538552835399306,13.019013220905032,12.727660325248314,13.178827421117553
12.244370821242715,12.849317187243843,12.415116017403946,12.907255513473807
11.830072936482685,12.407494963210745,12.026859141525687,12.54643361802867
12.318071573298313,12.787383848266229,12.431925573397711,12.843190863348562
12.507450917976852,12.949303112789506,12.767168936753363,13.105612947512222
10.142819034745717,10.63711707354958,10.23888637425477,10.602590640730218
7.971746811859996,8.486884750601956,8.06572909599622,8.592406788694307
7.204217849260251,7.678536573130326,7.347850379532779,7.734181035306841
7.432854016432719,7.940936691278933,7.563137411028574,8.063639752004054
7.038341663836731,7.518898638105184,7.314741624664538,7.748389637827979
7.997876394274921,8.369484127973479,8.175573050184312,8.552863022263363
8.673080016779275,9.186941608805403,8.933687259071698,9.275395452837632
8.484242274555873,8.894793625853328,8.594773264263578,9.15510462000435
8.363651876686404,8.83478458650804,8.66438843972268,9.01011008927749
9.999328133929799,10.569533020904945,10.172784203451876,10.766012911008419
11.498555804626076,11.932580938761738,11.664942851981746,12.127752367194837
11.241873075248627,11.741344894857658,11.431855550172072,11.784452187946624
11.869550610280069,12.339982823326782,12.03331977053714,12.538321318262664
12.171868075607787,12.696677789878736,12.31529392422284,12.785588233632428
12.358322356210005,12.79736003088137,12.529982436140923,12.944879406159023
13.036103740381938,13.477659877367435,13.357243751987161,13.631208561972779
9.939085886539063,10.382219347519102,10.18613755552123,10.475096956591859
7.658853543455443,8.208506931379176,7.8504388130154865,8.315911438321118
7.284207338379379,7.773094212963072,7.439703988472928,7.89350709670296
8.034447406636003,8.476533782177714,8.123444999807656,8.713344189666788
9.209419423335001,9.699447945759594,9.491088737336725,9.869467974926511
8.993018659098846,9.422455155473015,9.22114662395084,9.648746536706206
7.939265004117194,8.432979061019894,8.166353103901397,8.559023411400393
7.237743640831719,7.693718424949019,7.508248095481395,7.776840473797827
7.12659060410376,7.593559033212358,7.307481492518352,7.756506317889582
7.842297194129026,8.356050800043043,8.039600764416104,8.489474359258057
8.593120079674204,8.983513701136099,8.701200606289916,9.21326285136813
9.737320165738621,10.291476420727982,9.980018900903946,10.474764511076133
10.668610142169412,11.120049582731184,10.81477111038879,11.261074988650062
11.359823974732182,11.840779585753635,11.495340375652216,12.008217057498584
11.732430318412295,12.258568656286917,11.911804201228291,12.362560549776893
11.440836833772257,11.759626815890035,11.47928068063936,12.018985938672197
11.704682133044026,12.163614286572063,11.780066138931478,12.309676138798292
12.486252894447558,12.95337021610978,12.696224127668824,13.090169263901824
9.93660982516673,10.302690230983362,10.126362198780962,10.339316799909945
8.640657908400263,9.131296023396677,8.915171078835224,9.259391941293986
8.767438341208907,9.223507773531717,8.945864740068451,9.375278164939962
8.360266848857158,8.93654033787125,8.646436773197385,9.017031998063443
7.285000464188386,7.832195870437612,7.534060011606027,7.962308766934375
7.159991099128545,7.621850039852529,7.3537273398529,7.78083457568017
7.545742139272982,8.015778591777595,7.7670864310628085,8.184655032932053
7.821343727876943,8.168830566396881,7.928873269109552,8.402132662157864
8.529165078505633,8.971432820909934,8.652495726228357,9.092148813569871
8.65893311167721,9.093113583371759,8.790909762112223,9.302942044907082
9.015079560846926,9.509491743431928,9.20775647606408,9.65329586816855
9.99114493661262,10.420223280146159,10.200241529493308,10.681850956159236
11.07915087710245,11.590824798624125,11.328591880723746,11.74283186297496
11.556995666785552,11.962928759751936,11.661567368068496,12.259322301371313
12.22164039071679,12.677096682600476,12.39336939859375,12.762938170343064
12.659058207465513,13.17342770314545,12.91891840403058,13.327664645390806
11.000599338217896,11.470002471664948,11.19845842605133,11.579944438554097
7.769694918907692,8.285894080477977,8.084497546143483,8.52823263990846
7.161076705655093,7.685527871039243,7.515215810987465,7.7721122826012365
11.918871346855793,12.27434712374145,12.071135367582455,12.313574712588542
9.11445121014425,9.613524150778423,9.281973913968946,9.660860773471484
8.259656923286826,8.767110184228324,8.493153148295399,9.015096899540238
8.128582245164282,8.58332747149379,8.231267509861405,8.698651644387192
8.162417969015063,8.62836255540992,8.349337234230033,8.841975425209005
7.887311303131124,8.267612812632192,8.094058862672053,8.557603488366354
8.79212084840171,9.23265158635351,8.932652214566511,9.361536247604663
9.237307797695388,9.718923664686331,9.497124594112684,9.867713434096878
9.709672200568873,10.144507361133906,9.89780215047765,10.276810101334947
9.886864078543812,10.378548845305879,10.088858415598862,10.607748728094947
10.741646180176481,11.22086639606764,10.963335349244772,11.339833716399902
10.721635705432265,11.21786079964001,10.92214536114586,11.354594640413191
10.058819247784504,10.567010854640966,10.236739993889657,10.638905587422983
8.488496202184459,8.915683410283252,8.72560275158112,9.09232300330889
8.718659579597084,9.237489288226536,9.01452353760863,9.414767107416944
10.255860025370861,10.739657858609835,10.548380753935648,10.892778100190968
10.217338548271757,10.677086133398006,10.33937503962401,10.889400905926825
10.06532913421116,10.497048168890148,10.249909506917609,10.725631316617218
8.71311034533593,9.144897823923458,8.786562217955325,9.307369202948811
8.295238507119612,8.801778514027719,8.467788498185344,8.838854622630695
8.357098700990674,8.857154686607885,8.537010713944314,8.960973693751143
8.450037827725978,8.887201896547642,8.64027215485716,9.022356134070524
8.565744914927132,8.954024189608825,8.751569027894371,9.20973098471937
9.093982956878685,9.588623952893345,9.317542857427597,9.599911404799526
9.955529825177564,10.47073028637449,10.160560244395974,10.487284810188003
10.34407476916133,10.74475567986541,10.458000119525723,10.89686820742547
10.805698842740343,11.338552237830015,11.055917078650689,11.474123475455544
10.30656107826466,10.80142087134836,10.506762671727197,10.9114294870104
10.204426673262933,10.663858920672197,10.425908527317894,10.898295746124711
10.476249258203051,10.878159081388725,10.631840674596287,11.0189775682683
10.878770306427102,11.277426180649554,11.096589823004184,11.528712915586024
10.193923623904587,10.700923661535018,10.428184685744686,10.838859502272367
9.130586273619016,9.630768123571452,9.285174797493045,9.6898641817107
8.531000567928713,9.007482264206796,8.709567627615046,9.141197291930634
8.545563416118332,9.012069938698879,8.728540709649007,9.166786806182415
9.221621034286759,9.634663557177282,9.352353898885564,9.789701361635093
9.90164269351303,10.401633495273712,10.129471080959755,10.517217868809224
10.099506589551789,10.57596986040051,10.254137630244681,10.72438698761379
9.500830494751499,9.944418249193866,9.621545133584313,10.066629175056564
8.665948999388354,9.217916602465007,8.904222096286682,9.378996074740623
8.757990036532355,9.309938348882875,8.965154720918095,9.42808542282048
9.033120066732204,9.474299688631344,9.149773014124449,9.491061163536983
9.168732298415087,9.622089351590951,9.364826493854544,9.83928190774103
9.485736094268066,9.877240494186623,9.652647562487713,10.061377068771451
9.240163661126354,9.750759152496792,9.464592452694411,9.83695625439597
9.16875173074285,9.659887382366318,9.349285980223303,9.833668996361428
9.045535606142955,9.484832262734011,9.232261178584583,9.701379906405066
9.43333268654297,9.914991908599825,9.614615879253837,9.977638388040528
10.016813496866156,10.473762901884882,10.178966381755075,10.619994411396837
10.440879028137427,10.97054581367764,10.612347153052431,11.05649085310977
10.670032212519322,11.188784511447167,10.80821467840087,11.333399402491734
10.669279674514115,11.070986326073209,10.746960719552295,11.24527779483015
10.068421083968428,10.563485103378524,10.337375047143254,10.743864146516373
9.821330909184356,10.232651403941992,9.973793660809312,10.460424186217306
10.343854781927288,10.79982569848236,10.514938177069801,11.009933493877245
10.071564815638133,10.579406617807068,10.279871259159815,10.751477642091807
11.03580310199942,11.538382697484082,11.251981839964905,11.665915856271209
10.247337552505822,10.65741889190136,10.31428391050004,10.879967817287696
8.9778465045689,9.430721005755604,9.136139853351635,9.574770153110725
8.77374586479458,9.195751844194145,8.923903949505508,9.312366330315834
8.720120949275877,9.134627324089363,8.776045872145383,9.269982941192502
8.37222841933974,8.849416226650208,8.64233892589269,8.99721397089677
7.689689418468083,8.064673535667763,7.938553827517956,8.332334256383382
7.449879450675695,7.882868167006221,7.552717232897045,8.055441735770918
8.280000447801921,8.748563405639809,8.536933536235363,8.928118107395308
9.206072268345498,9.558737525133747,9.3641075137997,9.773774161376965
9.839911300921367,10.283542954162249,10.043115526911956,10.451522211984244
10.596562880486292,11.068445157026348,10.77639329796384,11.15227170804675
11.318228399603887,11.820649506609184,11.509992510427626,12.008532244716669
11.10787850828861,11.523500813663354,11.213652681441495,11.713158790356255
12.542290400182097,12.932094161642961,12.78349713881534,13.191558638041982
13.721655321312365,14.174856091064912,13.895573104053678,14.436269430694344
13.246262356910345,13.770288636920432,13.386726018276462,13.872980560878041
10.204289197901048,10.84633565220992,10.371291014121626,10.877116480041941
7.2492643291302326,7.873990960330155,7.380789922061188,7.860494348728966
6.697567818163546,7.205798450005384,6.931452293467871,7.30688081249448
8.006334975036955,8.333350367625256,8.089526827824976,8.554532536240657
9.244945369465414,9.681373581682509,9.481913779738772,9.885173303291147
8.475401532647288,8.886808342037089,8.602445539752054,9.022322743844846
7.40604502782018,7.967811206153168,7.614380232323573,8.109573965314084
6.7264582644434805,7.105973200153516,6.876175330988878,7.333906597209976
6.653079507062876,7.167098303427964,6.837464663557684,7.3259536598998505
7.5479062186012875,8.015022964939027,7.748318816040031,8.131089966935551
8.721814071195281,9.147725188422529,8.954259963000851,9.452171757104288
10.357558221048048,10.87913527058102,10.624568907459917,11.099359305185141
11.367005371077292,11.817198621251148,11.61330125213757,11.930761385611566
11.650776819525811,12.19430234074914,11.817794217234452,12.357402753010033
10.564872864436184,11.029258926192638,10.762966857748841,11.226376916458845
10.879664772703247,11.314742599705925,11.022781787280378,11.439924775294635
11.482767802233047,11.947752900441152,11.692065319694377,12.149601152301257
10.461256013481364,10.950708544126265,10.621716174893772,11.102066690648186
8.748651413549405,9.400324133922192,8.99735880272094,9.43657213515586
8.046003325030384,8.445149023694016,8.135573273322539,8.540264892314523
8.24080784510839,8.605715242790689,8.29960693888572,8.659263750458233
7.950542188429667,8.451397419953697,8.07147604468972,8.517204542571466
7.7929111410627545,8.265216434818871,7.94517737624529,8.457285805292381
7.854155457138596,8.372788322828901,8.163985241436931,8.470469869470051
7.574454571341491,8.109614516437635,7.757630105979532,8.229150222106837
8.443565259823602,8.956721688486029,8.655369557384597,9.140186172808516
9.51354317928394,10.054838723042751,9.826282092816182,10.278585683959637
9.881117673085571,10.33413037430944,10.04208290378047,10.477082640358432
10.646039996562525,11.203378648133073,10.82187164590303,11.34729292503375
11.006218236269897,11.53308326348596,11.172742616241303,11.690987875702548
10.621398323403563,11.006083882221686,10.69048467021491,11.227615977579568
9.89410094068683,10.284274943738133,9.999133520785689,10.383999474817013
11.319855261636521,11.80175578633959,11.630840937821306,11.965061528220403
13.677017741320656,14.195119261689912,13.962218096652157,14.469858010374532
12.441219504534113,13.001014945537905,12.571671196817865,13.119992606705233
10.270989624768395,10.786861449467125,10.38746731065855,10.928808003620523
9.281555931006396,9.72447048061744,9.495623588790787,9.934778250549934
8.49731904511064,9.03236195675306,8.559358100284156,9.097030912105334
8.113364366882582,8.541421399088094,8.228031215910644,8.655360061730535
7.7993507137197,8.2561159953334,7.9856756646447895,8.455671816928563
7.497851335582748,7.950419158667045,7.662904433085409,8.160080895701956
7.728898145065698,8.127867601609909,7.91267245731807,8.292159867881224
8.378630690035216,8.822238478413514,8.520077919831486,9.01511535644442
8.679809321891813,9.108896124668455,8.86537896651914,9.326103000444505
8.5752009266314,8.987620401263062,8.746985997044924,9.116616860420315
8.933094941760107,9.410154308240648,9.188613857427026,9.616235646681085
10.19415209965498,10.705138708975236,10.385061862521571,10.89671270303572
11.62846177767722,12.015709757962698,11.765811839070011,12.206292085236203
10.97110326248459,11.448250762452751,11.114622499432897,11.658943534939175
10.425708396021873,10.840648570569936,10.58851025548448,11.119683249742325
10.722970832399945,11.19615896700739,10.830826386836787,11.35527114880574
11.364796534280762,11.815168398550231,11.545679865369559,12.00761593839926
9.084019084370968,9.638861068431321,9.328730015366506,9.704672260115176
8.43350014208217,8.88524388422293,8.59691181626286,9.09702475187355
8.261492358224391,8.734866798533393,8.381546033877044,8.896360029276074
10.100556236247586,10.439146063256324,10.25173172456732,10.676929572967127
10.501233158367642,11.049787810763608,10.731225426129113,11.215341602173515
9.720439315591658,10.3203322884537,10.005480257958634,10.502304286374489
8.687377070491415,9.215493394132514,8.877962119630833,9.340230566024587
8.739588217850999,9.237716491882612,8.919325507464114,9.39513635785027
9.200131854734474,9.614705648453311,9.411047863654716,9.847360234204901
10.364922474550593,10.771266161431534,10.602120221866,10.989218570676442
11.155063755998887,11.573572407813415,11.3047752226924,11.784906913522905
9.938804858553166,10.37662043636559,10.103493645373366,10.5945499259053
9.083888864825461,9.510475316997358,9.161005577582625,9.71810961069878
8.838771773759069,9.403083363200604,9.064975770982512,9.533363765397814
8.94634169401661,9.42972517748529,9.111276146451715,9.645000716853266
8.610439915381793,9.176149936573673,8.835011830444824,9.280735575889661
8.579158796027498,8.988659109956057,8.710210004104379,9.19620364952843
8.940943983159721,9.289281872114765,8.991668377587107,9.439202173812149
9.110623980584425,9.624204010457177,9.289405405492863,9.703372032448309
9.796391007534355,10.222895503721048,9.959494818794777,10.384185126893685
10.242782184294462,10.66137095672503,10.293244524075003,10.75899588262771
10.177260376938383,10.570387187326677,10.307161833404964,10.808167870643016
9.682309076268945,10.147356725872013,9.871248799417428,10.311692382165015
9.571815774950956,10.016464913236607,9.704635739294908,10.20092753133753
9.615692955185288,10.077564351488904,9.770369152089392,10.239438466419923
9.8403099429896,10.292844240072808,10.015457283499341,10.449170306053015
9.579981203973263,10.103785935128476,9.81932240314473,10.291596207839483
9.589823466174964,10.075014466892839,9.711386309708825,10.274910014710592
9.441855694877994,9.965918145504707,9.647816962717524,10.04712617916188
9.318279408002317,9.866872350061087,9.589786189983592,10.070151157177333
9.695565348142416,10.027432246697058,9.803544708338917,10.22646115527752
9.526579110305022,9.992993150047687,9.702172179883224,10.18146537368762
9.740992729311525,10.183864311001987,9.78018356893673,10.28448321348234
9.663713510260951,10.153880737476682,9.810778161333586,10.35889083574588
9.566663422264838,10.030878152764094,9.710279149869997,10.22478432024852
9.394092538659603,9.842512951904101,9.5824390688175,10.079808000160519
9.288334514459523,9.809148206266434,9.412666781927426,9.950999199859277
9.525179120394535,10.054282399435575,9.682143129023656,10.181877135008063
9.767345905106463,10.19138174577422,9.827652376554635,10.319488277046492
9.696752372526587,10.219806676884843,9.798589908634812,10.334542933429615
9.580359050077403,10.057083301156455,9.738721299662496,10.18264176168935
9.457683276474212,9.979533156596053,9.706076599347442,10.091033995007647
9.514769155060987,9.946341240395887,9.683428446185783,10.109667851462778
9.521753778396079,10.034314229682066,9.666271512455047,10.120053163121229
9.456684536480003,9.839254069816471,9.601700679051602,10.062792555170756
9.659504937914779,10.145275241707342,9.798850288115439,10.284375560042525
9.523028000252861,10.068151825116663,9.72922721835604,10.219036908265865
9.385894827990564,9.969118642588219,9.623854502516132,10.1161595590471
9.497645693244195,10.017094494358131,9.682007709437128,10.16199528299438
9.295981657598082,9.807130916919585,9.486099144010673,10.000627065339454
9.353941306978573,9.814415259326456,9.509215264279172,9.926740770771643
9.484793103405051,10.041672932753785,9.699891447851362,10.077428598109737
9.562573232268603,10.02696328331265,9.710080527086273,10.174187610694034
9.56738919311324,9.985859812534924,9.736947818536361,10.166769968583926
9.709190898318973,10.173090102073214,9.925541165906271,10.301673370035568
9.435753270836411,9.968419144257528,9.62739870756374,10.12584115086248
9.435977175369809,9.933229960914023,9.639507544376942,10.056633004345937
9.29992392928028,9.873111802208056,9.56960857167618,10.008574275170265
9.403066928343113,9.763026512634289,9.536579508147353,9.973108461076716
9.603247965120966,10.037697570005783,9.662708278350332,10.252121277964868
9.676966852790185,10.067652779416859,9.82910405530433,10.259757730282914
9.571182224829908,10.028965330601158,9.771110156804088,10.233743299985592
9.400372594471985,9.892199739471499,9.57626977876041,10.013777538471683
9.297140082310259,9.759205051647394,9.464547398983218,9.888343699149013
9.421764509135219,10.001355940451274,9.654863128890021,10.08985265303711
9.536076935558983,10.012093239058453,9.728044540893096,10.218242778364585
9.589504834583483,10.141521932259478,9.704525169780332,10.229265211152754
9.803643106055013,10.279177481204416,9.937120094997344,10.438081794007937
9.696380081123058,10.124274032225719,9.835028302450379,10.19921078819827
9.522651090552463,9.966246071334984,9.75711046855574,10.164117266147612
9.399835854758317,9.866864829093384,9.562749659088645,10.029108009509121
9.46224035469402,9.90449445383761,9.608602777204393,10.094777147139009
9.410597806946166,9.889498747034654,9.663789894115041,10.102759053649653
9.335169336310939,9.879030393115512,9.53450348444532,10.011349154679403
9.545572666299282,10.057437392422585,9.73488467031839,10.184269537718452
9.648918925066164,10.191032830366115,9.831406174729025,10.296125728063931
9.569728164169556,10.08456441201106,9.750570433820782,10.228585405739155
9.44078162139661,9.904324665927506,9.593009400855395,10.118500911775419
9.41013844504426,9.85869239546503,9.550029723283588,9.960646689552844
9.420948928191894,9.970753957073658,9.660411753693525,10.098330850199947
9.389422468309752,9.949860540228691,9.619700068655986,10.064577722194807
9.511030617914129,10.063427893615573,9.709159383056805,10.145569639009926
9.658463449995553,10.19425918360427,9.860772277468941,10.32306526775841
9.626316109628855,10.13970374644151,9.840238882572923,10.264298109763766
9.671819238468014,10.069058959525464,9.81497912073174,10.294386940119358
9.395374481541916,9.905152123227387,9.609625525461437,10.054212833911166
9.541430764937719,9.850914587108143,9.555129851660835,9.969794913637893
9.366433385985296,9.879868539758007,9.572305519513051,10.004083678678422
9.345231543947962,9.848487089015245,9.46370884066601,9.95273709278508
9.431844314682044,10.022935253651998,9.752662844069818,10.157764371263
9.575949314819914,10.067486300964108,9.730138636324767,10.22409593288815
9.332666672227182,9.855726998552669,9.517482497073477,9.955481928068576
9.34486796099335,9.876531713354643,9.572109400069559,10.120962402484261
9.529306330058867,9.855842780807736,9.614800631755191,10.1006048825058
9.50573935235445,9.921882716379992,9.632354312155465,10.09686164835886
9.49678801227552,9.974245120514134,9.702656374215259,10.142036914170644
9.683691948755907,10.115114680516479,9.815154146975992,10.279100627199833
9.553472454688924,10.023646306235072,9.72621184673663,10.284431790507437
9.628298162936169,10.15134441010155,9.838120114615393,10.235563435414779
9.846981938868375,10.235485969899036,10.044400723288573,10.47372254152744
9.52377207382138,9.98201008713175,9.684556624254927,10.155329245061433
9.319325168830627,9.825381720706835,9.448683102554556,9.979215316226021
9.362741654029552,9.837325174604121,9.497610749678048,9.985316113493855
9.59071293079404,10.020873617649311,9.676332305935963,10.087177806448144
9.639370150502572,10.072441180116169,9.794689886280219,10.358914887689732
9.385700243055924,9.779079668460627,9.472249867713584,9.973087899061152
9.332636646200259,9.896637519056661,9.563795744833742,9.982235709644408
9.310616115816396,9.798649876023736,9.542503360984474,9.890876306758669
9.416431584225524,9.887467467562157,9.612225196077128,10.011354388013642
9.706092149104087,10.229168554305868,9.87985756822435,10.35077283889952
9.715315435620195,10.198419870867253,9.916576943628279,10.39336486412846
9.448372051120764,9.903968105890689,9.611331535723862,10.159053119385684
9.440413810315732,9.945561595953242,9.636000059926317,10.129074992461058
9.580815818832965,10.025714944700951,9.712282991120059,10.168821960232167
9.428210632081784,9.806103566677235,9.537346443120331,9.99485700830182
9.461382791225603,10.027311353717904,9.562009966340758,10.200257012551205
