0.07182500000000003,-0.05627500000000002,-0.24177499999999963
0.06343749999999998,-0.047875,-0.26339999999999986
0.15562499999999996,-0.11492500000000005,-0.23220000000000018
0.17119499999999999,-0.14005,-0.21419999999999995
-0.014359999999999984,0.019149999999999945,-0.22267499999999973
-0.026324999999999987,0.03470000000000001,-0.2418249999999995
0.023950000000000027,-0.010774999999999924,-0.22267500000000018
0.18672499999999997,-0.13647499999999996,-0.2405750000000002
0.11252500000000004,-0.1245,-0.233425
-0.010774999999999979,0.0539,-0.2549750000000004
0.044300000000000006,-0.015575000000000006,-0.1987249999999996
-0.04904999999999993,0.04189999999999999,-0.23222500000000013
-0.09814499999999995,0.10054999999999997,-0.24422500000000014
-0.04429999999999995,0.051449999999999996,-0.20110000000000028
-0.016774999999999984,0.050275000000000014,-0.2191749999999999
-0.09936250000000002,0.08620000000000005,-0.20947499999999986
0.007174999999999987,-0.01194999999999996,-0.22272499999999962
0.06942499999999996,-0.05624999999999997,-0.21190000000000042
0.06585000000000002,-0.053875000000000006,-0.20710000000000006
0.11732500000000001,-0.10414999999999996,-0.22267499999999973
0.020374999999999976,0.02392500000000003,-0.21787500000000026
-0.0012250000000000316,0.006000000000000005,-0.2274499999999997
0.014375000000000027,-0.03470000000000001,-0.2502000000000004
-0.021525000000000072,0.021525000000000016,-0.21189999999999998
0.055074999999999985,-0.03232499999999999,-0.2190500000000002
-0.02275250000000001,0.0012000000000000344,-0.2094750000000003
0.05627500000000002,-0.033550000000000024,-0.23227499999999957
0.04310000000000003,-0.021550000000000014,-0.26465000000000005
-0.010774999999999979,0.006000000000000005,-0.19032500000000008
0.038325,-0.03352500000000003,-0.2586000000000004
-0.05507500000000004,0.06825000000000003,-0.24662500000000032
-0.04904999999999993,0.07062499999999994,-0.20709999999999962
-0.07899999999999999,0.09457499999999996,-0.208275
-0.026325000000000043,0.051449999999999996,-0.22025000000000006
-0.011960000000000026,0.015575000000000061,-0.22507499999999991
0.028732500000000022,-0.015559999999999963,-0.19152499999999995
0.18913999999999997,-0.17958000000000002,-0.24070000000000036
0.1604175,-0.158015,-0.2370000000000001
0.09936250000000005,-0.09697499999999998,-0.22862500000000008
-0.08498500000000003,0.08142500000000003,-0.23344999999999994
-0.10894999999999999,0.11370000000000002,-0.2285499999999998
-0.16758250000000002,0.14485000000000003,-0.24302500000000027
-0.17357500000000003,0.181975,-0.21667499999999995
-0.16400249999999997,0.15442499999999995,-0.23214999999999986
0.051500000000000046,-0.04310000000000003,-0.23589999999999955
0.044300000000000006,-0.03115000000000001,-0.2371249999999998
-0.0036025000000000085,0.044295,-0.21430000000000016
0.050274999999999986,-0.04188249999999999,-0.24539999999999962
-0.11491499999999999,0.12211499999999995,-0.20589999999999975
-0.10893000000000003,0.12448499999999998,-0.2190749999999997
-0.05745999999999998,0.07063,-0.19392500000000013
-0.10772000000000001,0.11610000000000004,-0.20472499999999982
-0.06227249999999998,0.09099999999999997,-0.20947499999999986
-0.005984999999999963,0.011974999999999958,-0.20242499999999986
0.09097749999999996,-0.09458499999999997,-0.21912500000000046
0.07062749999999995,-0.05864750000000002,-0.20835000000000026
0.12089499999999997,-0.09937249999999997,-0.20599999999999996
0.23580749999999998,-0.23703749999999998,-0.23099999999999987
0.07422749999999992,-0.067045,-0.21309999999999985
0.15680249999999996,-0.13047499999999998,-0.22504999999999997
