0.7781000000000001,-0.76375,-0.2310249999999998
0.3399875,-0.367515,-0.26454999999999984
0.045495000000000035,-0.0383,-0.2657749999999999
0.014364999999999989,0.007205000000000017,-0.2681499999999999
-0.021547500000000025,0.013167499999999999,-0.2357999999999998
0.025150000000000006,-0.031124999999999958,-0.257425
0.09097500000000003,-0.09694999999999998,-0.26465000000000005
-0.009575,-0.021525000000000016,-0.20474999999999977
0.0012000000000000344,-0.014349999999999974,-0.23225000000000007
-0.18793999999999997,0.21187999999999993,-0.20800000000000018
-0.72064125,0.6871572499999999,-0.24299999999999988
-0.27055,0.263375,-0.2382499999999994
0.6248750000000001,-0.6069249999999999,-0.23954999999999949
0.6236999999999999,-0.6213,-0.233425
0.332775,-0.335175,-0.24302499999999982
0.6368749999999999,-0.652425,-0.20829999999999993
0.5243000000000001,-0.547075,-0.2226499999999998
0.4081975,-0.45011,-0.22387500000000005
0.64525,-0.6488275,-0.18915000000000015
0.37470250000000005,-0.37947,-0.2382249999999999
-0.05746249999999997,0.05147499999999994,-0.24780000000000024
0.12087499999999995,-0.105325,-0.20589999999999975
0.06822499999999998,-0.07179999999999997,-0.2537750000000001
0.23702499999999993,-0.25615000000000004,-0.26095000000000024
0.30887499999999996,-0.328,-0.22745000000000015
0.11254250000000005,-0.131675,-0.21550000000000002
-0.12212250000000002,0.10892749999999998,-0.23475000000000001
0.08738749999999998,-0.11012999999999998,-0.22875000000000023
0.4309325,-0.4525099999999999,-0.2287499999999998
1.1911250000000002,-1.1755499999999999,-0.19725000000000037
1.0007825000000001,-0.9947925,-0.24909999999999988
0.5590599999999999,-0.5793874999999999,-0.23942499999999978
0.47883749999999997,-0.47643250000000004,-0.245425
0.1616249999999999,-0.178375,-0.2190500000000002
-0.10535000000000005,0.0766,-0.2442249999999997
-0.13887250000000004,0.09217500000000006,-0.2501750000000005
-0.17117499999999997,0.2047,-0.23939999999999984
0.05982499999999996,-0.02635000000000004,-0.22027500000000044
0.265775,-0.26695,-0.2514000000000003
0.39265,-0.41540000000000005,-0.25495
0.5027750000000001,-0.49557500000000004,-0.2274499999999997
0.39385,-0.38067499999999993,-0.24294999999999956
-0.436935,0.44532249999999995,-0.2404999999999995
0.08022499999999999,-0.137675,-0.22150000000000025
0.9134,-0.918175,-0.2324000000000006
0.4022,-0.36989999999999995,-0.23465000000000025
-0.46805,0.4728575000000001,-0.24782500000000018
-0.1280925,0.1125275,-0.2525750000000002
0.9828199999999998,-0.9983749999999999,-0.25857499999999956
1.1109,-1.0774,-0.2202499999999996
-0.058650000000000035,0.045499999999999985,-0.22147499999999987
-0.11012499999999997,0.09577500000000005,-0.2130500000000004
0.38785000000000003,-0.38547500000000007,-0.22144999999999992
-0.1460325,0.13049249999999998,-0.2668750000000002
0.28370000000000006,-0.28850000000000003,-0.24182499999999996
0.338775,-0.3615499999999999,-0.2429749999999995
0.09937500000000005,-0.08497500000000002,-0.2226250000000003
0.21544999999999997,-0.23820000000000002,-0.2274999999999996
1.2820875,-1.3215875,-0.23100000000000076
1.1515999999999997,-1.121675,-0.2370249999999996
-0.057475,0.03232499999999999,-0.21550000000000047
0.06343249999999998,-0.09455249999999998,-0.2514000000000003
0.43934999999999996,-0.4884250000000001,-0.2609499999999998
-0.11490000000000006,0.11972499999999991,-0.2561749999999998
0.06585000000000002,-0.09817499999999996,-0.24422500000000014
0.39745,-0.3591250000000001,-0.2190749999999997
0.3292,-0.3388,-0.2418249999999995
0.737425,-0.7362249999999999,-0.24045000000000005
0.9780350000000001,-0.968445,-0.20250000000000057
0.6775474999999999,-0.7063,-0.20710000000000006
0.9181825000000001,-0.9337575,-0.25260000000000016
0.881065,-0.8918300000000001,-0.2274750000000001
0.6967025,-0.6823325,-0.21784999999999988
1.0091425,-1.0187387499999998,-0.27529999999999966
0.6978975000000001,-0.7218575,-0.2200000000000002
0.9744499999999999,-0.9840249999999999,-0.2212499999999995
1.6903,-1.6938999999999997,-0.19999999999999973
1.0486499999999999,-1.0606499999999999,-0.25017500000000004
0.548275,-0.5710250000000001,-0.2262249999999999
0.702705,-0.7422075,-0.24780000000000046
1.24380225,-1.249759,-0.2274499999999997
1.5562350000000003,-1.6112975,-0.20830000000000037
1.4341125,-1.444895,-0.25737500000000013
0.867905,-0.8858675,-0.23942499999999978
0.7338175,-0.71946,-0.2561500000000003
0.51835,-0.532725,-0.2525750000000002
0.6967000000000001,-0.679975,-0.21905000000000063
0.5099750000000001,-0.5111749999999999,-0.21067500000000017
0.51475,-0.50875,-0.18314999999999992
0.27175000000000005,-0.304025,-0.26212500000000016
0.551875,-0.572225,-0.2537250000000002
0.9109974999999999,-0.9181775000000001,-0.22012499999999946
0.93375,-0.9265625000000002,-0.20245000000000024
0.9900224999999999,-0.9971774999999999,-0.20832499999999943
0.241825,-0.25737499999999996,-0.23340000000000005
1.1109,-1.122875,-0.27049999999999974
1.1301,-1.13725,-0.20225000000000026
0.9337500000000001,-0.896625,-0.2336750000000003
0.7505875000000001,-0.720675,-0.19272500000000026
0.78289275,-0.7864994999999999,-0.21547500000000008
0.91937025,-0.9169742000000001,-0.2549999999999999
0.67994,-0.6871175,-0.21907500000000013
0.7469775000000001,-0.7625525,-0.2477999999999998
0.77211,-0.8092324999999999,-0.21067499999999972
0.45249999999999996,-0.457275,-0.18794999999999984
0.23581,-0.25618,-0.23822500000000035
0.36752250000000003,-0.37467999999999996,-0.20710000000000006
0.7146775,-0.7242425,-0.1795750000000007
0.8679125,-0.8654925,-0.19992500000000035
0.6009524999999999,-0.6045125,-0.22627499999999978
0.80326,-0.827195,-0.24190000000000023
0.8283849999999999,-0.8307749999999999,-0.21800000000000042
0.373515,-0.3770875,-0.21674999999999978
0.38544749999999994,-0.4560875,-0.2465000000000006
1.5610074999999999,-1.5550375,-0.20500000000000052
1.5358875,-1.5442575,-0.21912500000000001
1.005555,-1.0079449999999999,-0.21427499999999977
0.9756450000000002,-0.952885,-0.20469999999999988
1.4413,-1.454465,-0.20592500000000014
1.42455,-1.4508800000000002,-0.233425
0.9672725,-0.9636475,-0.23104999999999976
0.8894375,-0.9109974999999999,-0.2597750000000003
0.714665,-0.6763450000000001,-0.1999249999999999
0.6201075,-0.6117075,-0.23224999999999962
0.5003850000000001,-0.48365,-0.23224999999999962
0.24182500000000007,-0.260975,-0.25017500000000004
0.5889825,-0.5818025,-0.23345000000000038
0.55545,-0.547075,-0.1974999999999998
0.8188149999999998,-0.8200225,-0.220275
0.8595375000000001,-0.8870425,-0.24414999999999987
0.9157825000000002,-0.9014249999999999,-0.2573000000000003
0.794875,-0.8152174999999999,-0.21772500000000017
0.578195,-0.5734174999999999,-0.2165499999999998
1.1348475,-1.1396375,-0.25124999999999975
1.9931625,-1.9800150000000003,-0.25400000000000045
1.5191225,-1.556235,-0.22505000000000042
1.0761975000000001,-1.1468099999999999,-0.23702500000000049
1.0007795000000002,-1.05463025,-0.23942499999999978
1.1169015,-1.115702,-0.21067500000000017
1.26534475,-1.271304,-0.1733750000000005
1.0642225,-1.0821575,-0.23467499999999974
0.897845,-0.927745,-0.23462499999999986
0.7864949999999999,-0.8224075000000001,-0.23944999999999972
0.42138,-0.4417375,-0.20352499999999996
0.6476275,-0.630855,-0.2502
0.99238,-0.9756395,-0.21787500000000026
0.8595225,-0.8750960000000001,-0.2406250000000001
0.39983025,-0.4213785,-0.22387500000000005
0.011972500000000011,-0.034714999999999996,-0.2634999999999992
1.29167,-1.2904775000000002,-0.21924999999999972
1.13485,-1.121675,-0.2190000000000003
0.5494749999999999,-0.5626500000000001,-0.24662499999999943
0.542305,-0.5590425,-0.2490000000000001
1.0570500000000003,-1.0462575,-0.19034999999999958
1.1049125000000002,-1.1168925,-0.220275
0.7805099999999999,-0.8068375000000001,-0.22987499999999983
0.8774949999999999,-0.8858474999999999,-0.24422500000000014
1.0271000000000001,-1.0211375,-0.2465250000000001
0.6620000000000001,-0.6524000000000001,-0.26334999999999953
0.64405,-0.646425,-0.25495
0.59735,-0.5985575,-0.24659999999999993
0.52075,-0.5482699999999999,-0.27174999999999994
0.9361225000000001,-0.9301375,-0.24660000000000037
0.6835425,-0.7027049999999999,-0.24180000000000001
0.7673500000000001,-0.7984525,-0.2597750000000003
0.85233,-0.8571275,-0.20829999999999949
0.8128000000000002,-0.8044499999999999,-0.22987499999999983
1.01635,-0.9851999999999999,-0.21907500000000013
0.799675,-0.831975,-0.22865000000000002
0.79725,-0.80565,-0.23699999999999966
0.72665,-0.763775,-0.24182499999999996
0.4956,-0.5088000000000001,-0.25139999999999985
0.6260749999999999,-0.648825,-0.21667499999999995
0.7015,-0.7362,-0.23224999999999962
0.700325,-0.71825,-0.21909999999999963
0.8319999999999999,-0.8308,-0.22862500000000008
0.7876749999999999,-0.7757000000000001,-0.21907500000000057
0.8798749999999999,-0.8834500000000001,-0.2513749999999999
1.012725,-1.0318999999999998,-0.2502
1.0606275,-1.063035,-0.2490000000000001
0.6859350000000001,-0.71467,-0.2538
0.7505775,-0.7864875,-0.20832499999999987
0.7757350000000001,-0.7972699999999999,-0.23232500000000034
0.7601575,-0.75537,-0.21432499999999965
0.6787524999999999,-0.6907174999999999,-0.22989999999999977
0.7290224999999999,-0.7146599999999999,-0.22155000000000014
