0.03232499999999999,-0.031125000000000014,-0.21799999999999953
0.28609999999999997,-0.250175,-0.24175000000000058
1.291675,-1.300075,-0.26000000000000023
0.7996749999999999,-0.7829,-0.22507500000000036
0.4944,-0.48002500000000003,-0.2454000000000005
0.55785,-0.5434749999999999,-0.22384999999999966
0.5842,-0.59375,-0.246575
0.26577500000000004,-0.2861000000000001,-0.20710000000000006
0.280125,-0.27535000000000004,-0.25260000000000016
0.4512949999999999,-0.4201750000000001,-0.2262249999999999
0.7254499999999999,-0.71705,-0.23944999999999972
0.7769149999999999,-0.76017,-0.24182499999999996
0.33757499999999996,-0.3255999999999999,-0.24422500000000014
0.34715000000000007,-0.31124999999999997,-0.2537999999999996
0.3747,-0.390275,-0.21782499999999994
0.2909,-0.2430500000000001,-0.22624999999999984
0.6607999999999999,-0.6248750000000001,-0.21302500000000002
0.700325,-0.687125,-0.2285999999999997
0.2119000000000001,-0.191525,-0.22875000000000023
1.0726250000000002,-1.0235249999999998,-0.23450000000000015
1.1791750000000003,-1.169575,-0.21675000000000022
0.8487500000000001,-0.835575,-0.25617500000000026
0.32800000000000007,-0.313625,-0.2549750000000004
0.465675,-0.46925000000000006,-0.24302499999999982
0.9085999999999999,-0.9433,-0.27172500000000044
1.25575,-1.2797,-0.24902500000000005
1.102525,-1.0797750000000002,-0.18074999999999974
0.6476500000000001,-0.675175,-0.22624999999999984
0.7877250000000002,-0.7793249999999999,-0.24422500000000014
0.8080400000000001,-0.8044499999999999,-0.2657499999999997
0.8571275000000002,-0.8571250000000001,-0.2179000000000002
1.1587875,-1.1456175000000002,-0.25737500000000013
1.2509475,-1.2629375,-0.26927499999999993
1.4341175,-1.4497075000000001,-0.2657249999999993
1.2378,-1.2186474999999999,-0.2059000000000002
0.7290174999999999,-0.7242325000000001,-0.2143000000000006
0.46687499999999993,-0.46209999999999996,-0.2166999999999999
0.5004,-0.514775,-0.2107000000000001
0.7086999999999999,-0.71705,-0.2501750000000005
0.8248,-0.8211999999999999,-0.21667499999999995
0.88705,-0.864325,-0.22387500000000005
0.599725,-0.577025,-0.23342499999999955
0.5219400000000001,-0.5159574999999998,-0.23104999999999976
0.817625,-0.8403749999999999,-0.23222500000000013
0.9612499999999999,-0.946925,-0.2370249999999996
0.7793,-0.806825,-0.21307500000000035
0.4501,-0.456075,-0.22504999999999997
0.36152500000000015,-0.34477499999999994,-0.26695
0.23105000000000003,-0.23582500000000006,-0.2250249999999996
0.30765000000000003,-0.281325,-0.21917500000000034
0.7362249999999999,-0.737425,-0.2441749999999998
0.89185,-0.88825,-0.22495000000000065
0.8918499999999998,-0.8715,-0.2429249999999996
0.6847500000000001,-0.684725,-0.20112500000000022
0.44412499999999994,-0.4453249999999999,-0.20950000000000024
0.38787499999999997,-0.38425,-0.24182499999999996
0.31605,-0.31125,-0.23822500000000035
0.29807500000000003,-0.28969999999999996,-0.24062499999999964
0.3770750000000001,-0.3651250000000001,-0.24540000000000006
0.4070250000000001,-0.43095000000000006,-0.2729499999999998
0.4597000000000001,-0.46210000000000007,-0.2442000000000002
0.5111749999999999,-0.5039750000000001,-0.18794999999999984
0.52075,-0.5219,-0.24302500000000027
0.4201750000000001,-0.428575,-0.21189999999999998
0.5315,-0.5566500000000001,-0.18314999999999992
0.5686249999999999,-0.563825,-0.21427500000000022
0.5734250000000001,-0.55545,-0.2190749999999997
0.495625,-0.47165,-0.22029999999999994
0.37470000000000003,-0.35194999999999993,-0.2226499999999998
0.384275,-0.39265000000000005,-0.2166999999999999
0.257375,-0.2825249999999999,-0.24422500000000014
0.30882499999999985,-0.3029,-0.24782500000000018
0.3878250000000001,-0.38547500000000007,-0.2166750000000004
0.462075,-0.48005000000000003,-0.21425000000000027
0.639275,-0.6428249999999999,-0.24780000000000024
0.7026999999999999,-0.6895,-0.20830000000000037
0.519525,-0.529125,-0.23222499999999968
0.2980749999999999,-0.31362499999999993,-0.22505000000000042
0.46447499999999997,-0.47405,-0.22864999999999958
0.5483,-0.538675,-0.2238500000000001
0.67875,-0.659575,-0.23939999999999984
0.6105,-0.59615,-0.21424999999999939
0.6392500000000001,-0.63565,-0.23104999999999976
0.610525,-0.6260749999999999,-0.26337500000000036
0.5746,-0.5794,-0.23462499999999986
0.5411,-0.5147499999999998,-0.22147499999999987
0.47405,-0.44532499999999997,-0.2502
0.24782499999999996,-0.253775,-0.2166999999999999
0.3483500000000001,-0.3316000000000001,-0.20469999999999988
0.4453250000000001,-0.45370000000000005,-0.22384999999999966
0.483625,-0.4872,-0.2382249999999999
0.3172249999999999,-0.28252499999999997,-0.2538
0.3328,-0.31365000000000004,-0.21665
0.2131,-0.18915000000000004,-0.22387500000000005
0.34595,-0.34477500000000005,-0.2382249999999999
0.36512500000000003,-0.3615,-0.23822500000000035
0.42857500000000004,-0.4321500000000001,-0.2346250000000003
0.48125,-0.47525,-0.22020000000000062
0.380675,-0.372325,-0.23582499999999973
0.3076750000000001,-0.28492500000000004,-0.2298499999999999
0.38785000000000003,-0.3723000000000001,-0.25977499999999987
0.23702499999999999,-0.24777500000000002,-0.22865000000000002
0.166425,-0.15922500000000006,-0.2382249999999999
0.24537499999999995,-0.2693249999999999,-0.22505000000000042
0.22144999999999998,-0.21787499999999993,-0.21427500000000022
0.18195,-0.16760000000000003,-0.23942499999999978
0.3435500000000001,-0.35434999999999994,-0.18915000000000015
0.3531250000000001,-0.33039999999999997,-0.2418249999999995
0.26215000000000005,-0.2502000000000001,-0.21187500000000004
0.31602500000000006,-0.2980749999999999,-0.2142999999999997
0.2825000000000001,-0.2956750000000001,-0.22865000000000002
0.381875,-0.41182500000000005,-0.22504999999999997
0.47407499999999997,-0.506375,-0.20589999999999975
0.35794999999999993,-0.33640000000000003,-0.22745000000000015
0.427375,-0.4225749999999999,-0.22985000000000033
0.4381499999999999,-0.424975,-0.2442249999999997
0.35795,-0.373475,-0.220275
0.4166250000000001,-0.4261750000000001,-0.20469999999999988
0.43932499999999997,-0.44292499999999996,-0.23702500000000049
0.5626500000000001,-0.5602500000000001,-0.19752499999999973
0.49079999999999996,-0.4704250000000001,-0.19989999999999997
0.515925,-0.5027750000000001,-0.220275
0.45370000000000005,-0.469275,-0.24540000000000006
0.39027500000000004,-0.366325,-0.2490000000000001
0.407025,-0.42255000000000004,-0.23702500000000004
0.32799999999999996,-0.32560000000000006,-0.21189999999999998
0.31965000000000005,-0.32562500000000005,-0.25737500000000013
0.326775,-0.29924999999999996,-0.2130749999999999
0.30289999999999995,-0.3112750000000001,-0.21667499999999995
0.438125,-0.41777500000000006,-0.21787499999999982
0.579375,-0.5818,-0.2502
