0.36391725,-0.3519475,-0.232275
0.4967875,-0.459685,-0.2358749999999996
0.91699025,-0.9193754000000001,-0.23125000000000018
1.06301,-1.0869625,-0.23807500000000026
1.1624025,-1.1767467,-0.18554999999999966
0.839155,-0.872695,-0.22862500000000052
0.6272800000000001,-0.6392675,-0.2525750000000002
0.6644025,-0.67637,-0.22624999999999984
0.8834699999999999,-0.87866,-0.21785000000000032
0.91937,-0.9265625000000002,-0.23577499999999985
0.6547949999999999,-0.6512225,-0.2238500000000001
0.6608025000000001,-0.6476249999999999,-0.23342499999999955
0.9373325000000001,-0.920575,-0.2226499999999998
1.1576049999999998,-1.1576024999999999,-0.22732500000000044
1.0953475,-1.0833750000000002,-0.23822499999999946
0.814035,-0.8307825,-0.26695
0.6871324999999999,-0.6643725,-0.21427499999999977
0.6631875,-0.6799575,-0.2561749999999998
0.5901625,-0.58658,-0.24060000000000015
0.59975,-0.6177025,-0.26097499999999973
0.6560125,-0.666805,-0.24907500000000038
0.6488475,-0.6320625000000001,-0.25985000000000014
0.54829,-0.5530449999999999,-0.26574999999999926
0.610495,-0.6021275,-0.23342499999999955
0.33998999999999996,-0.3136275,-0.22147499999999942
0.17117500000000002,-0.2047,-0.26815000000000033
0.28250000000000003,-0.29209999999999997,-0.23104999999999976
0.5841775,-0.5997725,-0.20230000000000015
0.8882525,-0.8966275,-0.24782499999999974
0.9457000000000001,-0.9517,-0.2405999999999997
0.8942375000000001,-0.922955,-0.25139999999999985
0.830775,-0.814035,-0.220275
0.6823675,-0.682335,-0.2621749999999996
0.5853725,-0.5734049999999999,-0.23702500000000004
0.513555,-0.5291349999999999,-0.23102500000000026
0.5338849999999999,-0.549485,-0.21427500000000022
0.6081300000000001,-0.6153,-0.23819999999999997
0.6057224999999999,-0.6021475,-0.2346250000000003
0.60813,-0.5829725000000001,-0.2765249999999999
0.49442749999999996,-0.5039675,-0.2586000000000004
0.6452275000000001,-0.6404749999999999,-0.23702500000000004
0.53989,-0.5303175,-0.2107000000000001
0.4776325,-0.47643749999999996,-0.26337500000000036
0.502775,-0.49439999999999995,-0.21547500000000008
0.5434850000000001,-0.5243375,-0.29329999999999945
0.541095,-0.55665,-0.2382249999999999
0.6165125,-0.6284799999999999,-0.2310500000000002
0.5554525,-0.54948,-0.2633749999999999
0.4908325,-0.49202499999999993,-0.2490000000000001
0.5674199999999999,-0.56025,-0.22627499999999978
0.4956075,-0.4872025,-0.23104999999999976
0.4716675,-0.46926,-0.24540000000000006
0.52313,-0.50875,-0.2442000000000002
0.48600750000000004,-0.48843249999999994,-0.2382249999999999
0.4225850000000001,-0.3974325,-0.220275
0.5734175,-0.5721924999999999,-0.22865000000000002
0.5434774999999998,-0.5147474999999999,-0.23582500000000017
0.4824149999999999,-0.4549099999999999,-0.21307500000000035
0.48962249999999996,-0.50039,-0.2538
0.5674424999999998,-0.5387025000000001,-0.22384999999999966
0.462075,-0.47165999999999997,-0.21189999999999998
0.5758075,-0.55067,-0.2202499999999996
0.5015899999999999,-0.5075725,-0.20469999999999988
0.5147625,-0.5147675,-0.2597750000000003
0.5315,-0.5674075000000001,-0.25500000000000034
0.6464475,-0.6607775,-0.20229999999999926
0.6177149999999999,-0.6284725000000001,-0.22035000000000027
0.4525,-0.44889999999999997,-0.24062500000000053
0.5542500000000001,-0.5554500000000001,-0.22507500000000036
