0.812825,-0.8044425000000001,-0.20950000000000069
0.9385425,-0.9456875,-0.24774999999999947
0.3794850000000001,-0.3615075,-0.23124999999999973
0.7445975,-0.72664,-0.19874999999999998
1.304855,-1.31441,-0.2465000000000006
2.1392349999999998,-2.1176725,-0.2597499999999995
1.5765749999999998,-1.584965,-0.28612499999999974
0.59495975,-0.60215,-0.2729499999999998
0.4381375,-0.44173025,-0.2142999999999997
0.87987,-0.86669,-0.19632500000000008
1.395805,-1.4125999999999999,-0.20590000000000064
0.98043,-0.9911899999999999,-0.20472499999999982
0.5339,-0.5566475,-0.258575
0.02154750000000001,-0.026334999999999997,-0.20950000000000002
-0.22745,0.22266249999999999,-0.2550000000000001
-0.3160325,0.28610499999999994,-0.21545000000000014
0.137665,-0.135275,-0.23104999999999976
0.719445,-0.7014905,-0.24549999999999894
1.0139425,-0.973235,-0.18900000000000006
0.7350125000000001,-0.7266524999999999,-0.2692499999999991
-0.43215499999999996,0.3818775,-0.238
-0.87628,0.92418,-0.2214999999999998
0.6787749999999999,-0.5913499999999999,-0.24924999999999997
1.07142,-1.0702099999999999,-0.2417499999999997
0.12569500000000003,-0.1101325,-0.2741500000000001
-0.29808,0.35314750000000006,-0.2154499999999997
0.1568250000000001,-0.10535000000000005,-0.20232499999999987
0.22265000000000001,-0.262175,-0.2346250000000003
0.38666000000000006,-0.3986375,-0.245425
0.5877924999999999,-0.5961625,-0.20469999999999988
0.47046125000000005,-0.47165349999999995,-0.246575
0.7086814999999999,-0.6979,-0.24782499999999974
0.9421075,-0.9373374999999999,-0.24785000000000013
0.99599125,-0.9912154999999999,-0.22142499999999998
1.02832475,-1.05345575,-0.2645000000000004
0.9888045,-1.0163479,-0.25724999999999953
0.7733375,-0.7912725,-0.2252499999999995
0.22505750000000002,-0.20710750000000003,-0.19384999999999986
0.9672475000000001,-0.9492974999999999,-0.20324999999999882
1.74179,-1.75255275,-0.24675000000000002
1.0965475,-1.1156925,-0.2705000000000002
-0.17837250000000002,0.184375,-0.27075000000000005
-0.430945,0.432145,-0.22862499999999963
-0.035909999999999984,0.05267249999999998,-0.27174999999999994
0.076615,-0.06464,-0.21547500000000053
0.31964000000000004,-0.3339775,-0.2298499999999999
0.11492249999999998,-0.11252750000000003,-0.2382249999999999
-0.06345,0.08499500000000001,-0.19992500000000013
0.073025,-0.04429999999999995,-0.24302499999999982
0.10294750000000003,-0.10894999999999996,-0.22384999999999966
-0.11372499999999998,0.09457249999999998,-0.19632499999999986
0.23942750000000002,-0.20709249999999998,-0.22985000000000078
0.6069324999999999,-0.5566475,-0.26224999999999987
0.9552925000000002,-0.9588875000000001,-0.20599999999999952
0.5901575000000001,-0.585395,-0.2552500000000002
-0.14125725,0.1376675,-0.23825000000000074
0.23462999999999995,-0.18435250000000003,-0.25249999999999995
1.8902250000000003,-1.873455,-0.23474999999999913
1.061817,-1.069009,-0.22627500000000023
0.24779725,-0.28491,-0.23342500000000044
-0.2478,0.23702499999999999,-0.2514249999999998
0.8032524999999999,-0.7984725,-0.1900999999999997
1.018733,-0.99839,-0.2552500000000002
0.4740375,-0.4417475,-0.2775999999999996
-0.22984500000000002,0.2142825,-0.2501749999999996
0.20709249999999998,-0.17117999999999997,-0.24780000000000024
0.407015,-0.3974425,-0.21072500000000005
0.5219324999999999,-0.524348,-0.19600000000000062
1.0857625000000002,-1.08337,-0.22275
0.9002074999999999,-0.9014024999999999,-0.22982499999999995
0.4596975,-0.43815000000000004,-0.2442000000000002
0.14006249999999998,-0.12689249999999996,-0.2585499999999996
0.6464449999999999,-0.64404,-0.25137500000000035
0.7410092500000001,-0.7409975,-0.24782500000000018
0.6991065,-0.697919,-0.2238500000000001
0.5614375,-0.5051625,-0.20350000000000001
0.31244,-0.290895,-0.23465000000000025
0.4309599999999999,-0.4321275,-0.21177500000000027
0.6141275,-0.6368625000000001,-0.21899999999999942
0.4620749999999999,-0.44052499999999994,-0.22877500000000017
0.2848974999999999,-0.26218,-0.2299500000000001
0.2597625,-0.24181499999999997,-0.23812500000000014
0.4848350000000001,-0.48840249999999996,-0.2323000000000004
0.8379524999999999,-0.8271824999999999,-0.22142500000000043
0.8499435000000001,-0.84874475,-0.24302500000000027
0.8439475,-0.83199,-0.259725
0.7733175,-0.7529699999999999,-0.2310500000000002
0.6811499999999999,-0.693125,-0.25377499999999964
0.7027025,-0.7062825,-0.1844250000000005
0.5339075,-0.5159600000000001,-0.23832499999999968
0.6667775,-0.6595850000000001,-0.2357999999999998
0.596175,-0.5841974999999999,-0.25987499999999963
0.58298,-0.5901624999999999,-0.24190000000000023
0.48843250000000005,-0.4800575,-0.23704999999999954
0.43215250000000005,-0.4345475,-0.2657499999999997
0.518335,-0.5195675,-0.258575
0.748175,-0.743405,-0.22619999999999996
0.623685,-0.6380625,-0.26105000000000045
0.5961625,-0.6021425,-0.2262249999999999
0.6128950000000001,-0.6165225,-0.2238500000000001
0.6823475000000001,-0.6763425000000001,-0.21187500000000004
0.7625550000000001,-0.8044324999999999,-0.233425
0.7673599999999999,-0.772135,-0.20829999999999993
0.9852250000000001,-1.0091725,-0.2357999999999998
0.8571274999999999,-0.83676,-0.2584749999999998
0.7637475,-0.7709375,-0.2681749999999994
0.7409924999999999,-0.75417,-0.24540000000000006
0.5686100000000001,-0.556655,-0.2538
0.4896150000000001,-0.49081,-0.2166749999999995
0.580595,-0.6081074999999999,-0.22865000000000002
0.5698175,-0.547075,-0.23462499999999942
0.6260875,-0.585395,-0.21547500000000008
0.6991,-0.6967274999999999,-0.20717500000000033
0.5746025000000001,-0.5686075,-0.2549749999999995
0.6524175,-0.6632,-0.2238500000000001
0.7649524999999999,-0.7613608000000001,-0.24780000000000024
0.741,-0.7386185000000001,-0.19752500000000017
0.80207,-0.8140225000000001,-0.25265000000000004
0.88704,-0.8594999999999999,-0.20592500000000014
0.790095,-0.7912875,-0.2274750000000001
0.63089,-0.6284775,-0.2310500000000002
0.48361000000000004,-0.46566250000000003,-0.2238500000000001
0.53511,-0.547075,-0.2537999999999996
0.49202999999999997,-0.48243250000000004,-0.24295
0.38906,-0.375895,-0.27070000000000016
0.5997525,-0.5806125,-0.2452999999999994
0.6823325,-0.67874,-0.19507500000000055
0.6871299999999999,-0.679935,-0.21067499999999972
0.7194600000000001,-0.70269,-0.23344999999999994
0.8272074999999999,-0.8236225,-0.22865000000000002
0.7146625,-0.6943125,-0.2298250000000004
0.61172,-0.5949675000000001,-0.2574000000000001
0.6141049999999999,-0.5698099999999999,-0.24540000000000006
0.5710125,-0.5781999999999999,-0.2514500000000002
0.6440375,-0.642835,-0.2478750000000005
0.6667875000000001,-0.660785,-0.2465999999999995
0.6153025,-0.5769925,-0.2202499999999996
0.641635,-0.6380475,-0.24662499999999987
0.5901775,-0.5805975,-0.2502
0.51355,-0.5267225,-0.24539999999999962
0.6189075,-0.594955,-0.2514500000000006
0.7853175,-0.7505900000000001,-0.23577499999999985
0.7876875,-0.78409,-0.21540000000000026
0.8379505,-0.8188092499999999,-0.2370000000000001
0.8128375,-0.81642,-0.17837499999999995
0.7589825,-0.7493799999999999,-0.23462499999999986
0.6727900000000001,-0.6691825,-0.24537500000000012
0.6332550000000001,-0.6165175,-0.2490000000000001
0.556655,-0.5470725,-0.24772499999999997
0.4548975,-0.45848500000000003,-0.23942500000000022
0.557845,-0.5650375000000001,-0.2681499999999999
0.6212875,-0.6057275,-0.2058749999999998
0.6619925,-0.6452499999999999,-0.2190500000000002
0.7481774999999999,-0.7110750000000001,-0.23225000000000007
0.8224225,-0.8020625,-0.22379999999999978
0.7709275,-0.7709225,-0.25265000000000004
0.8499425,-0.841565,-0.22982499999999995
0.8978174999999999,-0.8942299999999999,-0.19992500000000035
0.605725,-0.6260925,-0.22757499999999986
0.508775,-0.5075825,-0.25855000000000006
0.4393275000000001,-0.4225725,-0.2418250000000004
0.5746,-0.5686249999999999,-0.2094999999999998
0.7673475,-0.7589600000000001,-0.24909999999999988
0.6919425,-0.6883325,-0.22144999999999948
0.7302075,-0.7421825,-0.24179999999999957
0.6560225000000001,-0.6572075,-0.20592500000000014
0.6440425,-0.6201025,-0.21787499999999982
0.7410075,-0.7565725000000001,-0.24312500000000004
0.76017,-0.7685475,-0.23802500000000038
0.6979,-0.68473,-0.25017500000000004
0.7948649999999999,-0.8068325000000001,-0.2442249999999997
0.8272025000000001,-0.81764,-0.2238500000000001
0.750575,-0.7230449999999999,-0.20709999999999962
0.7386024999999999,-0.7397925000000001,-0.29930000000000057
