0.06464249999999999,-0.04908249999999997,-0.2023250000000001
0.4452999999999999,-0.4453275,-0.21655000000000024
0.9792099999999999,-0.92655,-0.2250000000000001
1.0007599999999999,-0.9900225,-0.23675000000000024
1.1456274999999998,-1.1324725,-0.21550000000000002
0.19871750000000005,-0.1867475,-0.21925000000000017
0.2753325,-0.3052575,-0.2237499999999999
1.3634950000000001,-1.39223,-0.2332499999999995
1.5682,-1.55624375,-0.25150000000000006
1.0893650000000001,-1.0737949999999998,-0.20469999999999988
1.0893580499999997,-1.086963,-0.21787499999999982
0.8702815,-0.8427677499999999,-0.23704999999999998
0.5506725000000001,-0.5662105,-0.23582500000000017
0.4189825,-0.42498,-0.233425
0.36631225,-0.40700250000000004,-0.21665000000000023
0.3998305,-0.42018075,-0.20830000000000015
0.9899875,-0.9660425,-0.21427499999999977
1.1013275,-1.1180975000000002,-0.19732499999999975
1.3227799999999998,-1.28090375,-0.18200000000000038
1.1252697499999997,-1.124096,-0.2799999999999998
-0.07781,0.063446,-0.22350000000000048
0.8403675,-0.8128325000000001,-0.22024999999999917
2.5713675,-2.5210974999999998,-0.2657499999999997
1.8758625,-1.8794400000000002,-0.22625000000000028
1.1216825,-1.1324645,-0.23474999999999957
0.6332625000000001,-0.6392575,-0.2310249999999998
0.8032675,-0.7445725000000001,-0.21547499999999986
1.0223449999999998,-0.9744525,-0.20467499999999994
0.81283,-0.8104450000000001,-0.2059249999999999
0.97683,-0.9696450000000001,-0.20592500000000014
1.1396475,-1.1552125000000002,-0.2561749999999998
0.97204825,-0.95767475,-0.25497499999999995
0.9888125,-0.987605,-0.22382499999999972
0.9469000000000001,-0.9109750000000001,-0.2394999999999996
0.6344675000000001,-0.63446,-0.2584999999999993
0.113725,-0.0993575,-0.21799999999999908
0.15562499999999999,-0.1783575,-0.2752500000000002
1.7333925,-1.7394025000000002,-0.15550000000000042
1.9081800000000002,-1.8962050000000001,-0.1807499999999993
0.9720249999999999,-0.9253750000000001,-0.1434499999999992
0.72662,-0.6895449999999999,-0.19752500000000017
0.4429199999999999,-0.4800475,-0.2597750000000003
0.489625,-0.5003825,-0.22145000000000015
0.40583,-0.4153925,-0.24780000000000002
0.74459525,-0.7481899999999999,-0.2513749999999999
0.150835,-0.19034000000000004,-0.2513749999999999
0.25378749999999994,-0.26935,-0.2094999999999998
0.41181,-0.43693250000000006,-0.2897000000000003
0.363915,-0.335185,-0.26337500000000036
0.6787624999999999,-0.6512425,-0.2524999999999995
0.2693574999999999,-0.2789075,-0.2094999999999998
-0.43694500000000003,0.520745,-0.28374999999999995
0.8223925,-0.9157775,-0.20825000000000005
2.3511075,-2.404995,-0.21075
2.6671300000000002,-2.6384225,-0.18924999999999992
1.546665,-1.5634175,-0.21799999999999908
0.51954025,-0.535095,-0.23225000000000007
0.37946749999999996,-0.3603275,-0.21067499999999972
0.24302,-0.21666999999999997,-0.2190500000000002
0.013167499999999999,-0.003589999999999982,-0.18074999999999997
0.2585725,-0.2118925,-0.22387499999999982
0.7434075,-0.720675,-0.22624999999999984
1.0127525,-1.0223350000000002,-0.25272499999999987
0.538695,-0.5255350000000001,-0.20959999999999956
0.40103500000000003,-0.3938275,-0.20500000000000052
0.2849149999999999,-0.2777299999999999,-0.22499999999999964
-0.36631375,0.307655,-0.1939999999999995
0.42737500000000006,-0.37710000000000005,-0.2407499999999998
1.2318250000000002,-1.1731500000000001,-0.2322500000000005
1.227025,-1.1887,-0.2250000000000001
0.488425,-0.481225,-0.2609499999999998
0.23465000000000003,-0.22505000000000003,-0.25617500000000026
0.24420000000000003,-0.27535000000000004,-0.23584999999999967
0.58298,-0.5470649999999999,-0.2250500000000002
0.8295699999999999,-0.8260099999999999,-0.2118749999999998
0.4297674999999999,-0.4213675,-0.23344999999999994
0.09816250000000001,-0.09935750000000004,-0.220275
0.27893249999999997,-0.24419749999999993,-0.1999249999999999
0.18912749999999995,-0.20950249999999998,-0.17360000000000042
0.4249875,-0.4106075,-0.18664999999999976
1.0055675000000002,-0.9876075,-0.20350000000000001
0.31005249999999995,-0.33758749999999993,-0.25399999999999956
-0.2154775,0.1675925,-0.25374999999999925
1.2605332500000002,-1.216269,-0.22500000000000053
2.572565,-2.603705,-0.22625000000000028
1.8866500000000002,-1.9261499999999998,-0.2252500000000004
0.7613650000000001,-0.7374125,-0.28252500000000014
0.75179,-0.7386225,-0.16877500000000012
0.41298999999999997,-0.39744,-0.2047000000000001
-0.07062750000000004,0.11133249999999997,-0.25860000000000016
-0.2059025,0.21548,-0.16877500000000012
0.0490825,-0.04309500000000001,-0.24060000000000015
0.6488275000000001,-0.6560075000000001,-0.20947499999999986
0.7745200000000001,-0.769745,-0.22612500000000013
1.0821850000000002,-1.0857575000000002,-0.23000000000000087
0.897825,-0.879885,-0.23224999999999962
0.7529750000000001,-0.74939,-0.24324999999999974
-0.199915,0.18794500000000003,-0.2109999999999994
0.9900175,-0.9948000000000001,-0.21075000000000044
1.3012675,-1.2808775,-0.2634999999999992
0.5530649999999999,-0.5482599999999999,-0.21675000000000022
0.2669524999999999,-0.28369999999999995,-0.21425000000000072
1.152805,-1.1456300000000001,-0.24902500000000005
1.3060350000000003,-1.3156015,-0.19392500000000013
0.6895129999999999,-0.6787464999999999,-0.21064999999999978
0.3471588,-0.31484025,-0.20830000000000015
0.44052750000000007,-0.43814000000000003,-0.19152500000000017
0.48005,-0.4848425,-0.22387500000000027
0.43694150000000004,-0.4345365,-0.20110000000000028
0.6380525,-0.6476124999999999,-0.19404999999999983
0.691935,-0.68234,-0.21050000000000058
0.7039,-0.7062900000000001,-0.22025000000000006
0.8092400000000001,-0.7912825,-0.2082499999999996
0.3304,-0.3543425,-0.22400000000000064
0.9744375000000001,-0.9959899999999999,-0.2070000000000003
1.5777775,-1.5406525,-0.18174999999999963
1.504765,-1.513125,-0.21799999999999997
1.32519,-1.3060225,-0.20104999999999995
1.52989,-1.4927775,-0.20472499999999982
0.8475599999999999,-0.86311,-0.1927249999999998
0.3088525,-0.28971,-0.20350000000000001
-0.07900999999999997,0.10893499999999998,-0.22144999999999992
0.031124999999999986,-0.013169999999999987,-0.1855500000000001
0.1807625,-0.1711775,-0.17837499999999995
0.80088,-0.7661650000000001,-0.1915249999999995
1.3371530000000003,-1.3311845,-0.17225000000000046
1.932115,-1.9608700000000001,-0.24299999999999944
1.7693150000000002,-1.76933,-0.2224999999999997
0.6536250000000001,-0.6524274999999999,-0.20724999999999927
0.904998,-0.9098075,-0.22499999999999964
1.6627782500000001,-1.65918,-0.21424999999999939
1.8196075,-1.8088374999999999,-0.25375000000000014
1.01755,-0.9816250000000001,-0.24902500000000005
0.925365,-0.9229575,-0.23582500000000017
1.1934999999999998,-1.1839400000000002,-0.2130749999999999
1.0642191999999997,-1.0319037500000001,-0.24299999999999988
0.10294,-0.07662250000000001,-0.22384999999999988
-0.11013250000000001,0.15562250000000005,-0.24662499999999987
-0.1795475,0.20112499999999997,-0.19992500000000013
0.2166825,-0.18555,-0.2094750000000003
0.6117275,-0.5781925,-0.21664999999999957
0.39863000000000004,-0.3950325,-0.2418249999999995
0.64883,-0.6189100000000001,-0.2367499999999998
0.823605,-0.8487475,-0.2527500000000007
0.58537125,-0.5877595,-0.1952500000000006
1.6448075000000002,-1.659175,-0.2047500000000002
1.7944525,-1.79207025,-0.1912499999999997
2.0326775,-2.0242925,-0.22850000000000037
1.96685,-2.00515,-0.2430749999999997
1.42334,-1.4436975,-0.23102500000000026
1.31203,-1.2928674999999998,-0.1999249999999999
0.7757200000000001,-0.763755,-0.22265000000000001
0.04309750000000004,-0.04070749999999998,-0.21904999999999997
-0.4309525,0.4560975,-0.23942499999999978
0.23943499999999998,-0.21904999999999997,-0.22265000000000024
0.7349999999999999,-0.7470100000000001,-0.23942500000000022
0.9600775,-0.9804375,-0.20725000000000016
1.318015,-1.316805,-0.22275000000000045
1.103725,-1.1121025,-0.23824999999999985
0.381875,-0.37107499999999993,-0.19999999999999973
0.45969999999999994,-0.4573,-0.21425000000000027
1.2449799999999998,-1.232995,-0.23699999999999966
0.6943275,-0.6907150000000001,-0.21070000000000055
0.46926750000000006,-0.46329,-0.2298250000000004
1.08578,-1.0774,-0.20472500000000027
1.3790475,-1.370685,-0.2107000000000001
1.1863474999999999,-1.1863299999999999,-0.20829999999999993
1.0115375,-0.9732325000000002,-0.23942499999999978
0.568615,-0.60454875,-0.24182499999999996
0.555466,-0.5243225,-0.23224999999999962
0.27773000000000003,-0.24899749999999998,-0.2442000000000002
0.12329999999999999,-0.11133000000000004,-0.19152499999999995
0.18435249999999997,-0.17717249999999996,-0.19389999999999974
0.8355699999999999,-0.8666891999999999,-0.22625000000000073
1.14085,-1.1265,-0.18199999999999994
-0.017959999999999976,0.027534999999999976,-0.21800000000000042
1.0606475,-1.085775,-0.20225000000000026
2.3032195,-2.31159975,-0.17725000000000035
1.9764049999999997,-1.94888,-0.24299999999999944
1.508355,-1.4856224999999998,-0.23942500000000067
1.094163,-1.0953424999999999,-0.20112500000000022
0.7936825000000001,-0.775725,-0.24899999999999967
0.5554499999999999,-0.55785,-0.21550000000000002
0.050274999999999986,-0.056255,-0.245425
-0.1388655,0.152035,-0.19632499999999986
0.44530749999999997,-0.42377250000000005,-0.19512499999999977
0.7745065,-0.7709312500000001,-0.22745000000000015
1.3371450000000003,-1.315615,-0.23824999999999985
1.478415,-1.4688425,-0.1832499999999997
0.80925,-0.7625500000000001,-0.20224999999999982
0.45609500000000003,-0.4381425,-0.23350000000000026
-0.4010285,0.38906250000000003,-0.2070000000000003
1.0630225,-1.0606425,-0.2250000000000001
1.6866984999999999,-1.6878959999999998,-0.17124999999999968
1.2593450000000002,-1.2210225000000001,-0.20835000000000026
0.72546,-0.7074799999999999,-0.2549999999999999
0.7589424999999999,-0.7673375,-0.21427499999999933
1.0343025,-1.0343,-0.2130749999999999
0.8116500000000001,-0.8176325,-0.18077499999999969
0.5291275,-0.48482,-0.21547500000000008
0.277725,-0.24659250000000002,-0.21430000000000016
0.028732499999999994,0.0023949999999999805,-0.2154750000000003
0.44891349999999997,-0.4046325,-0.2740999999999998
0.8307825,-0.85712225,-0.1616249999999999
0.8774575,-0.92177,-0.23824999999999985
1.1025300000000002,-1.114493,-0.24775000000000036
0.7170645,-0.6775575,-0.23375000000000012
0.7685407500000001,-0.79366,-0.21299999999999963
1.94889275,-1.947685,-0.20350000000000046
1.6556144000000002,-1.6077005,-0.17000000000000082
1.1372525,-1.1145075,-0.2022999999999997
0.8176175,-0.8595275,-0.26335
1.67833,-1.6771385,-0.2310500000000002
1.55145175,-1.5262980000000002,-0.14605000000000024
0.4968100000000001,-0.46328,-0.16520000000000024
-0.06584125,0.11611905,-0.18557500000000005
-0.2310415,0.221465,-0.24540000000000006
-0.1951275,0.19394,-0.2070749999999999
0.049089999999999995,-0.055080000000000046,-0.29567500000000013
0.48843749999999997,-0.47646,-0.21919999999999984
1.2725175,-1.2904775,-0.2202499999999996
1.7645225,-1.708275,-0.21300000000000008
0.54589,-0.5422724999999999,-0.21050000000000013
0.5183749999999999,-0.5674250000000001,-0.22750000000000004
2.0733650000000003,-2.056625,-0.19025000000000025
1.7645350000000002,-1.769295,-0.19274999999999975
1.007955,-0.9947775000000001,-0.22984999999999944
0.6440374999999999,-0.6428475,-0.1927249999999998
1.18034,-1.1839175,-0.17717500000000053
1.201885,-1.1935175,-0.195125
0.8092499999999999,-0.775705,-0.1999249999999999
0.18315499999999998,-0.13287499999999997,-0.21189999999999998
0.07421999999999998,-0.045487499999999986,-0.20469999999999966
0.23223249999999998,-0.23341249999999997,-0.2370249999999996
0.5853775,-0.5614600000000001,-0.23582500000000062
0.6775475,-0.650045,-0.2727499999999998
0.7625625,-0.7386174999999999,-0.20100000000000007
0.9169725,-0.9158025,-0.18700000000000028
-0.0383075,0.06584000000000001,-0.20350000000000046
1.1061175,-1.1671825,-0.19050000000000056
2.54382,-2.53787,-0.21075
1.9309100000000001,-1.87946,-0.19270000000000032
1.30366,-1.3407625,-0.22265000000000024
1.3587231499999999,-1.35152675,-0.2357999999999998
1.3706599999999998,-1.3634775000000001,-0.1855500000000001
0.8248025000000001,-0.823595,-0.21427500000000022
0.16162500000000007,-0.15322499999999994,-0.1867749999999999
-0.08857250000000003,0.09460000000000002,-0.21189999999999976
0.041925000000000046,0.026324999999999987,-0.20710000000000006
0.3603274999999999,-0.3579374999999999,-0.23222500000000013
0.5279175,-0.5099625,-0.2500749999999998
1.1120949999999998,-1.110915,-0.22249999999999925
0.88705,-0.913375,-0.18649999999999967
0.4357500000000001,-0.43095000000000006,-0.17349999999999977
-0.6332575,0.5973575,-0.24050000000000038
-0.23941500000000002,0.22747499999999998,-0.22624999999999895
1.187525,-1.200675,-0.2560000000000002
1.6232775,-1.5885525,-0.22389999999999954
0.88465,-0.893025,-0.22267500000000018
0.6141175,-0.65123,-0.20950000000000024
1.1875274999999998,-1.206675,-0.20352499999999996
0.91936,-0.93015,-0.2131000000000003
0.33758,-0.3327875,-0.23104999999999976
-0.05147499999999999,0.06104999999999999,-0.16280000000000006
-0.06823500000000002,0.08978249999999999,-0.2513750000000001
0.064645,-0.06584000000000001,-0.22145000000000015
0.39504,-0.337595,-0.23702500000000049
0.6703775,-0.6763675,-0.1902500000000007
1.3263825,-1.3120100000000001,-0.2069999999999994
1.12647,-1.114495,-0.22724999999999973
-0.29568500000000003,0.26934500000000006,-0.23100000000000032
0.1292875,-0.12210499999999999,-0.1772499999999999
1.57778,-1.5789725,-0.19750000000000068
1.3515249999999999,-1.3443375,-0.1759999999999997
1.2246325,-1.2234450000000001,-0.1938749999999998
1.38503,-1.363503,-0.2394750000000001
1.6244675000000002,-1.6256475,-0.1915250000000004
0.83795,-0.8116299999999999,-0.19872500000000004
0.21186999999999995,-0.19154250000000003,-0.239425
-0.2322375,0.24060499999999996,-0.22504999999999997
-0.172385,0.18913999999999997,-0.232275
0.33160249999999997,-0.30767000000000005,-0.1999000000000004
0.4704625,-0.43694500000000003,-0.2094750000000003
0.8128249999999999,-0.7924650000000001,-0.2407499999999998
0.7494,-0.7326275,-0.20199999999999996
0.5339099999999999,-0.5147499999999999,-0.20950000000000069
0.45250999999999997,-0.429775,-0.2404999999999995
-0.575809,0.55905,-0.2094999999999998
-0.07302500000000006,0.09097500000000003,-0.24800000000000066
1.62805,-1.6496,-0.2465000000000006
1.9895975000000001,-1.9476900000000001,-0.20350000000000001
1.0642325,-1.040295,-0.2274500000000006
0.3507475,-0.33995000000000003,-0.19992500000000035
0.56144,-0.5877775,-0.20589999999999997
0.9049999999999999,-0.9301675,-0.2154499999999997
0.6033525,-0.6081224999999999,-0.2382249999999999
0.05147750000000001,-0.05745999999999998,-0.17120000000000002
0.034714999999999996,-0.022745000000000015,-0.21067499999999995
0.4800275,-0.4285675,-0.26097499999999996
0.18554999999999996,-0.18437,-0.19274999999999998
0.6129150000000001,-0.6021425,-0.21187500000000004
1.1133150000000003,-1.0869725,-0.21774999999999967
0.09577000000000002,-0.11971,-0.26224999999999987
-1.05703,1.0522575,-0.2237499999999999
1.6591850000000001,-1.62208,-0.2202499999999996
2.02189225,-2.0290974999999998,-0.24400000000000022
0.93493,-0.9157875,-0.2082500000000005
0.86190925,-0.8403475,-0.21307500000000035
1.32878,-1.298855,-0.2190749999999997
1.3599125,-1.3694700000000002,-0.2214750000000003
0.6751849999999999,-0.663205,-0.20709999999999962
0.20230000000000004,-0.19272499999999998,-0.21309999999999985
0.08140000000000003,-0.05267499999999997,-0.20947499999999986
0.08022500000000005,-0.07542499999999996,-0.20710000000000006
0.15443750000000006,-0.15084250000000005,-0.214275
0.24419749999999998,-0.24540500000000004,-0.21427500000000022
0.45731,-0.45011999999999996,-0.22622500000000034
0.9433150000000001,-0.94091,-0.1937500000000001
1.1959250000000001,-1.1575975,-0.2287499999999998
0.6069175,-0.5817924999999999,-0.21174999999999988
0.174775,-0.20355000000000006,-0.23475000000000046
1.33955,-1.306025,-0.22050000000000125
1.51315,-1.461675,-0.2237499999999999
0.6188750000000001,-0.6260749999999999,-0.1927249999999998
0.20229999999999998,-0.204725,-0.19032500000000008
0.6667825000000001,-0.6835450000000001,-0.17957500000000026
0.806845,-0.80444,-0.20352499999999973
0.5590475,-0.576995,-0.201125
0.63446,-0.6392275000000001,-0.18917499999999987
0.6596142500000001,-0.6703522500000001,-0.2286499999999998
1.088165,-1.09296,-0.19992500000000035
2.0194975,-1.9919675000000001,-0.2010749999999999
1.4089800000000001,-1.3826654999999999,-0.21525000000000016
1.3611174999999998,-1.3419474999999998,-0.2022500000000007
1.2066865,-1.1958812499999998,-0.18200000000000083
-0.0155613,0.029928750000000007,-0.22750000000000004
0.6212925,-0.62489025,-0.23599999999999932
1.326405,-1.3012675,-0.21550000000000047
0.860715,-0.839152,-0.22147499999999987
0.592565,-0.6069325000000001,-0.20470000000000033
1.45687,-1.4556825,-0.24297499999999994
1.6077,-1.5765905,-0.19392499999999968
0.6907249999999999,-0.6847300000000001,-0.24539999999999962
0.04429250000000001,-0.032322500000000004,-0.19032499999999986
0.5099625,-0.47643250000000004,-0.20950000000000024
0.8008500000000001,-0.80565,-0.2334499999999995
0.7661494999999999,-0.77333025,-0.27532500000000004
1.3551,-1.3287975,-0.19524999999999926
1.2916750000000001,-1.3000525,-0.25274999999999936
0.56384895,-0.5865677499999999,-0.22399999999999975
0.35912750000000004,-0.3303975,-0.19987500000000047
0.5387,-0.5350999999999999,-0.24659999999999993
0.749365,-0.7086875000000001,-0.20830000000000037
0.642845,-0.6308775,-0.2094999999999998
1.0558475,-1.035485,-0.20950000000000024
1.1480058000000002,-1.1647785,-0.20705000000000018
1.28809,-1.28446975,-0.23085000000000022
1.38504275,-1.41496625,-0.24299999999999944
1.070185,-1.0558375,-0.20947499999999986
0.6213,-0.6164975,-0.15922500000000017
0.5865775,-0.5925750000000001,-0.24182499999999996
0.654815,-0.6512175,-0.2490000000000001
0.7601549999999999,-0.7649349999999999,-0.23342500000000044
0.9804299999999999,-0.9744225,-0.2418499999999999
0.9983977499999999,-0.9900100000000001,-0.22140000000000004
0.79607,-0.77213,-0.21307500000000035
0.8379775,-0.8200124999999999,-0.2310500000000002
1.0498600000000002,-1.0414625,-0.21304999999999996
0.840365,-0.8451675,-0.23452500000000054
0.6655675,-0.6536150000000001,-0.21189999999999998
0.59736,-0.6081300000000001,-0.23222499999999968
0.5722174999999999,-0.53869,-0.24300000000000033
0.9085949999999999,-0.9241675,-0.19632499999999942
1.07141,-1.0678225000000001,-0.22269999999999968
1.02830525,-1.024724,-0.22144999999999992
0.8846475,-0.8978175,-0.2561749999999998
0.6727675000000001,-0.6632024999999999,-0.24299999999999988
0.5805899999999999,-0.6093350000000001,-0.1867749999999999
0.5327075,-0.531515,-0.20110000000000028
0.5686325,-0.5578575000000001,-0.2010999999999994
0.69911,-0.6907300000000001,-0.2921499999999999
0.6799375000000001,-0.67037,-0.22140000000000049
0.7422,-0.729015,-0.20349999999999957
0.6799350000000001,-0.6931275,-0.23222499999999968
0.78649,-0.7769275,-0.22395000000000032
0.682365,-0.6847624999999999,-0.19754999999999967
0.5877899999999999,-0.5985625,-0.21665
0.664405,-0.6548225,-0.23224999999999962
0.7661450000000001,-0.75898,-0.23455000000000004
0.761355,-0.747,-0.2060000000000004
0.67635,-0.6691825,-0.23104999999999976
0.6536275,-0.6368525,-0.24659999999999993
0.7469925,-0.73862,-0.22387500000000005
0.75058,-0.7493725,-0.1855749999999996
0.8224125000000001,-0.8272025000000001,-0.2166749999999995
0.80327,-0.803265,-0.20830000000000037
0.7278224999999999,-0.7314175,-0.24422500000000014
0.742205,-0.732625,-0.22865000000000002
0.8224175,-0.8295750000000001,-0.20467499999999994
0.6978925,-0.6967075,-0.22030000000000038
0.7134699999999999,-0.6883325,-0.2657499999999997
0.84395,-0.817625,-0.24180000000000046
0.535105,-0.5303125000000001,-0.24060000000000015
0.6177075000000001,-0.59973,-0.2190749999999997
0.93854,-0.91578,-0.21322500000000044
0.8858625,-0.8774875000000001,-0.21547500000000008
0.8846499999999999,-0.8846425,-0.2130749999999999
0.9935750000000001,-0.98523,-0.21547499999999964
0.9205549999999999,-0.9014175,-0.2238500000000001
0.804445,-0.7805124999999999,-0.2633749999999999
0.7697324999999999,-0.7589625,-0.23225000000000007
0.896635,-0.8822575,-0.2298499999999999
0.7936825,-0.7709225000000001,-0.22745000000000015
0.7673375,-0.7829,-0.23342500000000044
0.90502,-0.91098,-0.22504999999999997
0.7841024999999999,-0.7888999999999999,-0.23585000000000012
0.90981,-0.9241725000000001,-0.181975
0.8738725,-0.85832,-0.22384999999999966
0.952875,-0.945725,-0.22625000000000028
0.9121925,-0.9050050000000001,-0.24302500000000027
0.8523375,-0.8571275,-0.21787499999999982
0.8032625,-0.8295925,-0.21787499999999982
0.77933,-0.7817175000000001,-0.23582499999999973
0.8978325000000001,-0.8930274999999999,-0.21907500000000013
0.8666874999999999,-0.8487625000000001,-0.19872500000000004
0.86909,-0.8666875,-0.22384999999999966
0.888245,-0.89422,-0.23940000000000028
0.8607275,-0.855925,-0.2262249999999999
0.8750675,-0.8619075,-0.208275
0.8798725,-0.8714925,-0.24302499999999982
0.8774750000000001,-0.84395,-0.23225000000000007
0.8726975000000001,-0.8403750000000001,-0.22507500000000036
0.7828925000000001,-0.8032524999999999,-0.21904999999999974
0.8499425,-0.8654875,-0.22265000000000024
0.8702975000000001,-0.84038,-0.21430000000000016
0.7877074999999999,-0.7817100000000001,-0.26215000000000055
