-0.025150000000000006,0.02994999999999992,-0.22624999999999984
1.069,-1.063025,-0.20949999999999935
1.6340224999999997,-1.5969275,-0.19510000000000005
0.887075,-0.8679,-0.21307500000000013
0.5530750000000001,-0.5901749999999999,-0.23465000000000047
0.4896000000000001,-0.47165000000000007,-0.23222500000000013
0.7350000000000001,-0.7852999999999999,-0.23222500000000013
1.223425,-1.2246375,-0.21550000000000025
0.43694999999999995,-0.42495,-0.23104999999999998
-0.45369999999999994,0.49679999999999996,-0.21067499999999995
-0.6093124999999999,0.6021375,-0.258575
-0.8056725,0.8355724999999999,-0.24779999999999958
-0.4417074999999999,0.4668750000000001,-0.2549999999999999
0.43934999999999996,-0.4201750000000001,-0.25390000000000024
0.29447500000000004,-0.26695,-0.23474999999999957
0.6380575,-0.6105274999999999,-0.23225000000000007
0.39142999999999994,-0.3256025,-0.2487499999999998
0.022744999999999987,-0.033505000000000035,-0.262
0.6296900000000001,-0.6679825,-0.22999999999999998
1.6005299999999998,-1.5586175,-0.22975000000000056
1.5131272500000001,-1.49516025,-0.21800000000000042
1.35272,-1.3994075000000001,-0.20112500000000022
1.31563,-1.29767,-0.2406250000000001
0.9480899999999999,-0.9504900000000001,-0.2442000000000002
0.532725,-0.50755,-0.24540000000000006
0.34595,-0.338775,-0.23104999999999998
0.238235,-0.21067999999999995,-0.2178500000000001
0.19512249999999998,-0.20112,-0.24299999999999988
0.21666,-0.19154000000000004,-0.28012499999999996
-0.27292500000000003,0.256175,-0.23582500000000017
-0.49319999999999997,0.504,-0.24422500000000014
0.20232500000000003,-0.16877499999999995,-0.24520000000000008
0.7122725,-0.717065,-0.2982499999999999
1.641236,-1.672352,-0.2705000000000002
1.5813774999999999,-1.6304500000000002,-0.23199999999999976
1.441315,-1.4987724999999998,-0.24550000000000072
2.4983625000000003,-2.5019375,-0.1437500000000007
1.7765049999999998,-1.70228,-0.21075000000000088
0.8020749999999999,-0.762575,-0.2107000000000001
0.17955,-0.17954999999999988,-0.23342499999999977
0.7470000000000001,-0.73505,-0.22025000000000006
1.21385,-1.1851275000000001,-0.1974999999999998
1.230633,-1.22224,-0.24302500000000005
1.1300745,-1.1384265,-0.2370500000000002
0.6069325000000001,-0.5817925,-0.22865000000000002
0.40942000000000006,-0.3734974999999999,-0.23704999999999998
-0.0658425,0.06822499999999992,-0.21789999999999998
-0.12687500000000002,0.15085000000000004,-0.2406250000000001
0.1664,-0.18552500000000005,-0.24412499999999993
0.5758249999999999,-0.5387000000000001,-0.22625000000000073
0.3148250000000001,-0.266925,-0.24324999999999974
-0.017949999999999966,0.019174999999999942,-0.24149999999999938
-0.11130000000000001,0.11012500000000003,-0.23099999999999943
0.659575,-0.64045,-0.24400000000000066
1.5143499999999999,-1.5071750000000002,-0.19625000000000004
1.3455625,-1.325215,-0.24667499999999976
1.4688325,-1.4652375000000002,-0.24660000000000037
1.2773025000000002,-1.25695,-0.25375000000000014
1.344335,-1.3658774999999999,-0.24299999999999988
1.0330849999999998,-1.0283225,-0.22264999999999957
0.7553775,-0.7888825000000002,-0.26814999999999967
1.0019675000000001,-1.0175550000000002,-0.20829999999999993
0.5434775000000001,-0.5327124999999999,-0.20950000000000002
0.19631249999999995,-0.17719250000000003,-0.23940000000000006
0.192745,-0.19513249999999996,-0.24302499999999982
0.6404425,-0.6320874999999999,-0.2238500000000001
0.6548225,-0.6679824999999999,-0.19650000000000034
0.30167499999999997,-0.302875,-0.2394999999999996
0.1795500000000001,-0.149625,-0.20125000000000037
-0.30168,0.30284999999999995,-0.23100000000000032
-0.014374999999999916,-0.021524999999999905,-0.23099999999999987
1.393425,-1.365875,-0.2370000000000001
2.1942850000000003,-2.1523725000000002,-0.20350000000000046
1.08815,-1.05705,-0.19989999999999997
0.2933,-0.29327500000000006,-0.22624999999999984
0.15442500000000003,-0.14722499999999994,-0.24777499999999986
0.9037999999999999,-0.9037999999999999,-0.22387499999999982
0.8930275,-0.89067,-0.2094999999999998
0.28847499999999987,-0.28490000000000004,-0.22382499999999972
-0.05147499999999999,0.06222499999999992,-0.2310500000000002
-0.05147499999999999,0.047874999999999945,-0.21787499999999982
0.17357499999999998,-0.17477500000000007,-0.2130749999999999
0.2501749999999999,-0.24419999999999997,-0.2035249999999995
0.46926500000000004,-0.4740725,-0.22869999999999946
0.5303,-0.519555,-0.1988000000000003
0.5219199999999999,-0.4979999999999999,-0.20692500000000003
0.33399749999999995,-0.30406749999999994,-0.23819999999999997
0.21549500000000008,-0.23700000000000002,-0.2322500000000005
1.3551224999999998,-1.3586925,-0.21699999999999964
2.1811068,-2.1715535,-0.20224999999999982
1.6627775000000002,-1.6555900000000001,-0.21437500000000043
0.8092355999999998,-0.812821,-0.24660000000000015
1.0259375,-1.055845,-0.220275
1.0606425000000002,-1.0295100000000001,-0.22507499999999991
0.73862,-0.7446025000000001,-0.25617500000000026
0.6596125,-0.6656075,-0.2406250000000001
0.48601,-0.48602,-0.24540000000000006
0.31123749999999994,-0.28490499999999996,-0.23582499999999995
0.4584975,-0.43215249999999994,-0.2477750000000003
-0.00359000000000001,-0.011970000000000008,-0.22025000000000006
0.05626500000000001,-0.04549,-0.22624999999999984
0.28251750000000003,-0.290895,-0.23222499999999968
0.45010750000000005,-0.4620875,-0.21547500000000008
0.562645,-0.57222,-0.25150000000000006
0.37709,-0.3794875,-0.20850000000000035
0.199915,-0.2214825,-0.2432500000000002
-0.005985000000000018,0.022745000000000043,-0.22399999999999975
0.17954999999999993,-0.18914999999999998,-0.22524999999999995
0.025129999999999958,-0.049092499999999956,-0.25849999999999973
0.763725,-0.7925,-0.21425000000000072
2.6815225,-2.6575675,-0.22025000000000006
1.9847925,-1.9728124999999999,-0.22399999999999975
0.6511999999999999,-0.6176999999999999,-0.19152499999999995
0.19155,-0.19272500000000004,-0.22744999999999993
0.8151999999999999,-0.8487499999999999,-0.2382249999999999
1.20668,-1.2114500000000001,-0.23942499999999978
0.8690875000000001,-0.8679125000000001,-0.22744999999999993
0.14245000000000002,-0.1604,-0.23225000000000007
-0.13888000000000003,0.11369999999999997,-0.21547500000000008
0.15802499999999997,-0.14485000000000003,-0.21309999999999985
0.30886250000000004,-0.29808500000000004,-0.233425
0.622495,-0.566245,-0.21787500000000026
0.588975,-0.5829975000000001,-0.22982499999999995
0.76014825,-0.7302485000000001,-0.23212500000000036
1.1564124999999998,-1.1241,-0.23800000000000043
1.15998425,-1.14203,-0.22999999999999954
0.5913725000000001,-0.63207,-0.22850000000000037
0.10775000000000001,-0.16399249999999999,-0.23324999999999996
0.44531,-0.49799249999999995,-0.2372500000000004
0.9385500000000001,-0.9445250000000001,-0.23225000000000007
1.7154475,-1.7142425000000001,-0.1902500000000007
1.72981,-1.705865,-0.23110000000000053
1.600535,-1.604115,-0.21547500000000008
1.25216,-1.2473874999999999,-0.24300000000000033
0.8703000000000001,-0.8643000000000001,-0.23582499999999995
0.968425,-0.9756250000000001,-0.22504999999999953
0.8331775000000001,-0.8080499999999999,-0.2178500000000001
0.7002849999999999,-0.6967150000000001,-0.2537499999999999
0.36749750000000003,-0.36151750000000005,-0.18794999999999984
0.2238525,-0.23225,-0.2130749999999999
0.48841499999999993,-0.49798,-0.22624999999999962
0.6368524999999999,-0.63686,-0.21907500000000013
0.549465,-0.537515,-0.22730000000000006
0.6188975,-0.6105225000000001,-0.21800000000000086
1.0139524999999998,-0.9995675,-0.24899999999999967
0.5159524999999999,-0.53511,-0.2407499999999998
1.276125,-1.272525,-0.24675000000000047
2.2816750000000003,-2.237375,-0.20350000000000046
1.422155,-1.4173575,-0.2239
0.4657000000000001,-0.46687499999999993,-0.26695
0.5638249999999999,-0.54945,-0.21427499999999977
1.1276725,-1.108525,-0.21309999999999985
1.0618450000000001,-1.05465,-0.23104999999999953
0.4573,-0.45730000000000004,-0.2166999999999999
0.253775,-0.23345000000000005,-0.22387499999999982
-0.13887500000000003,0.130475,-0.23702500000000004
-0.08621750000000003,0.1149,-0.2274499999999997
0.27532249999999997,-0.2190725,-0.2058999999999993
0.3256175,-0.33638999999999997,-0.23954999999999993
0.8032549999999999,-0.7769375000000001,-0.23125000000000062
1.215045,-1.218671,-0.24299999999999988
1.3060515000000001,-1.30722425,-0.242
0.6344525,-0.673955,-0.24299999999999944
0.8774725,-0.86669,-0.2562500000000001
1.7968724999999999,-1.7908650000000002,-0.2287499999999998
1.7537625,-1.74178,-0.20350000000000001
1.3527275,-1.358705,-0.220275
1.6938975,-1.6771425,-0.26097499999999973
1.76811475,-1.7537699999999998,-0.2130749999999999
1.2509499999999998,-1.26294,-0.24180000000000001
0.8463525000000001,-0.84873,-0.21787499999999982
1.13127,-1.1396525,-0.23342500000000022
1.3144300000000002,-1.3155929999999998,-0.24302500000000027
1.0941675000000002,-1.072605,-0.22864999999999958
1.15641,-1.1396275,-0.2406250000000001
1.0785925,-1.0726025,-0.2621500000000001
0.9660625,-0.9457225,-0.2406250000000001
0.7469725,-0.7445975,-0.24782499999999974
1.2401849999999999,-1.2426075,-0.21924999999999972
1.56341,-1.5550525,-0.23100000000000032
1.278515,-1.29646,-0.21525000000000016
1.394625,-1.4065750000000001,-0.22599999999999953
2.0817750000000004,-2.0626024999999997,-0.20469999999999988
1.0379,-1.0247,-0.20587499999999959
0.1879749999999999,-0.20947499999999997,-0.22865000000000002
0.30287500000000006,-0.328,-0.21907500000000035
1.407805,-1.4053925,-0.2502000000000004
1.7609425,-1.764525,-0.21427500000000022
1.5897499999999998,-1.6029125,-0.22745000000000015
1.1444175,-1.143255,-0.24060000000000015
0.8487425,-0.820005,-0.2226499999999998
0.9122074999999998,-0.8978325,-0.2310249999999998
0.94811775,-0.9157755000000001,-0.258575
0.74580125,-0.77094925,-0.23822500000000035
1.4688350000000001,-1.4640357499999999,-0.23722500000000046
1.32399,-1.3395424999999999,-0.22622500000000034
0.6272774999999999,-0.62968025,-0.25137500000000035
0.788885,-0.7841100000000001,-0.21547500000000053
1.05346,-1.0678225000000001,-0.23462499999999986
1.2833025,-1.2617425,-0.2465999999999995
1.1719725,-1.155205,-0.22624999999999984
1.18274,-1.1946875,-0.23092500000000005
1.2354224999999999,-1.222255,-0.18557500000000005
1.64003,-1.6124975,-0.24659999999999993
1.0822,-1.05584525,-0.2490000000000001
0.85594,-0.8643015000000001,-0.22504999999999997
0.7613522500000001,-0.7517625,-0.21545000000000014
0.799662,-0.7721375,-0.23225000000000007
1.1192825,-1.1001445,-0.21424999999999983
1.0678100000000001,-1.06661825,-0.233425
0.81165,-0.78049,-0.23342499999999955
1.22464,-1.2246375,-0.2597999999999998
1.243795,-1.2557550000000002,-0.22985000000000033
1.138445,-1.1300750000000002,-0.23112499999999958
1.0522625,-1.0426775,-0.22625000000000028
0.8762724999999999,-0.875095,-0.20469999999999944
1.2174524999999998,-1.2198575,-0.23845000000000027
1.30724,-1.3347674999999999,-0.2371000000000003
1.0570575,-1.0546317,-0.20822500000000055
1.31084,-1.2964600000000002,-0.22750000000000004
1.1061,-1.10491,-0.24052499999999988
1.3108225,-1.3060375,-0.22267499999999973
1.5706000000000002,-1.581375,-0.24060000000000015
1.0402825,-1.04269,-0.2094999999999998
1.4161625,-1.4125874999999999,-0.18435000000000024
1.4018124999999997,-1.444915,-0.23224999999999962
1.0881750000000001,-1.09294,-0.21665
1.4580674999999998,-1.458075,-0.21787499999999982
1.1911226999999998,-1.20309175,-0.22270000000000012
1.277317,-1.2713295,-0.2477999999999998
1.3838325,-1.4329375,-0.22505000000000042
1.2677494999999999,-1.25576175,-0.20592500000000058
1.519125,-1.5083650000000002,-0.16517500000000007
1.7956374999999998,-1.7681075000000002,-0.20472499999999982
1.6663575000000002,-1.65198,-0.23092500000000005
1.5765925,-1.5274999999999999,-0.2394750000000001
1.18512,-1.1731599999999998,-0.22742500000000065
1.2198375000000001,-1.2150699999999999,-0.22862499999999963
1.2856925,-1.2677520000000002,-0.23227500000000045
1.3204025,-1.1995,-0.21779999999999955
1.3347575000000003,-1.3383446,-0.21427499999999977
1.223435,-1.1803275,-0.23225000000000007
1.1767450000000002,-1.185135,-0.2609999999999997
1.197085,-1.1911100000000001,-0.2238500000000001
0.9564725000000001,-0.9684550000000001,-0.25377499999999964
0.9588825000000001,-0.9744550000000001,-0.22625000000000028
1.1204825,-1.107325,-0.2274499999999997
1.0941375,-1.0785725,-0.23465000000000025
1.0270925,-1.0079574999999998,-0.25260000000000016
1.0797750000000002,-1.103735,-0.22745000000000015
1.0630125,-1.0606325,-0.21070000000000055
1.1671850000000001,-1.1444125,-0.18562500000000037
1.168365,-1.1719575,-0.24069999999999947
1.0893599999999999,-1.0989200000000001,-0.25497499999999995
0.967265,-0.93613525,-0.2274499999999997
0.972045,-0.9912037500000002,-0.21547500000000008
1.08338,-1.0929575,-0.24419999999999975
1.1240875000000001,-1.112085,-0.24659999999999993
1.189935,-1.2006999999999999,-0.2034250000000002
1.1743624999999998,-1.1707725,-0.23095
1.1432375,-1.1216865,-0.2442000000000002
1.0414731,-1.0342946,-0.23942499999999978
1.04267475,-1.0211075,-0.23582500000000017
1.1899054999999998,-1.19352,-0.26324999999999976
0.9959785,-0.9385249999999998,-0.21309999999999985
1.00436275,-1.01155375,-0.2562000000000002
0.9265606,-0.9241633,-0.23225000000000007
0.9421197500000001,-0.9289492500000001,-0.22985000000000033
1.16476075,-1.161172,-0.22267500000000018
1.0797980999999999,-1.0845679000000001,-0.21679999999999966
1.1587800000000001,-1.1755597500000001,-0.2825249999999997
0.8020582500000001,-0.8152225,-0.2574000000000001
0.7745342500000001,-0.7589675,-0.2298250000000004
0.9397400000000001,-0.939725,-0.23582500000000017
1.035475,-1.01993725,-0.2549999999999999
1.1504299999999998,-1.1624075,-0.24419999999999975
1.13007,-1.1264825,-0.19989999999999997
1.09055,-1.10611,-0.21792500000000015
1.07141,-1.08217,-0.21427499999999977
0.9971724999999999,-1.0091775,-0.25737500000000013
0.9540825,-0.944515,-0.19989999999999997
1.01157,-1.0127300000000001,-0.21189999999999998
1.0893549999999999,-1.0881625000000001,-0.2310249999999998
1.1144975000000001,-1.12885,-0.21320000000000006
1.1982899999999999,-1.18873,-0.2513749999999999
1.0402875,-1.03787,-0.21192499999999992
1.0630125,-1.0666275,-0.2226499999999998
1.2246249999999999,-1.2234375000000002,-0.24427499999999958
0.8559120000000001,-0.8487395,-0.24782499999999974
0.81403925,-0.7793125000000001,-0.2226499999999998
0.9720625,-0.9852025000000001,-0.2693500000000002
0.9517,-0.9492857499999999,-0.2130749999999999
1.0115524999999999,-1.01753,-0.21067500000000017
1.0259225,-1.003195,-0.24299999999999988
1.0175474999999998,-0.9959990000000001,-0.2299500000000001
1.1085224999999999,-1.1300649999999999,-0.2705499999999996
1.0510650000000001,-1.08815,-0.23337499999999967
1.1384325,-1.1216925,-0.2704249999999999
1.158785,-1.1779525,-0.23585000000000012
1.144425,-1.153995,-0.2633749999999999
1.0342850000000001,-1.0283175,-0.2705249999999997
1.076185,-1.0917575000000002,-0.22865000000000046
1.0941425,-1.0881500000000002,-0.1999249999999999
1.1096925,-1.0737875,-0.24060000000000015
1.0294925,-1.02112,-0.21787500000000026
1.049875,-1.0366674999999999,-0.26089999999999947
0.8798674999999999,-0.89542225,-0.24300000000000033
0.903807,-0.88824525,-0.20710000000000006
1.074985,-1.1001414999999999,-0.19627500000000042
1.04388,-1.07501,-0.23582499999999973
0.9888,-0.982835,-0.20230000000000015
1.1456325,-1.1312625,-0.23819999999999997
1.0725874999999998,-1.07021,-0.2274750000000001
1.092955,-1.0774005,-0.22750000000000004
1.0390825000000001,-1.05584525,-0.25254999999999983
1.0007725,-0.99000875,-0.23462499999999986
1.00676,-0.99957525,-0.2729499999999998
1.2090675,-1.1899225000000002,-0.22387500000000005
1.1432399999999998,-1.1312625,-0.2371000000000003
1.2198475,-1.19949,-0.22507499999999991
1.128865,-1.14204,-0.2299749999999996
1.0151375,-1.0211175000000001,-0.24302499999999982
1.039085,-1.01515,-0.22504999999999953
0.97924,-0.98401725,-0.23465000000000025
